----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:5:47,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,27.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.68136057081,1.92843008178,5.79635152716,0.000431878204132
35.0,4.67209693337,1.98675018722,5.99342817118,-0.00381295634613
60.0,4.70915148315,2.00619022237,6.15765870787,-0.00428460462949
90.0,4.80178785762,2.01591023995,6.25619702989,-0.00404878048781
119.0,4.72767875805,1.9964702048,6.19050481521,-0.00452042877117
149.0,4.72767875805,1.98675018722,6.17408176154,-0.00404878048781
179.0,4.7184151206,1.97703016965,6.22335092255,-0.00381295634613
208.0,4.77399694528,1.98675018722,6.26440855672,0.00656330588785
238.0,4.80178785762,2.00619022237,6.3547353519,-0.00475625291286
268.0,4.88516059463,2.02563025752,6.49433130809,-0.00522790119622
297.0,4.95926969421,2.03535027509,6.5436004691,-0.00239801149604
327.0,5.06116970612,2.07423034539,6.65035031794,-3.97700792305e-05
357.0,5.32981519206,2.11311041569,6.71604253262,-0.00216218735436
387.0,5.57066976567,2.15199048598,6.78994627413,-0.00428460462949
416.0,5.58919704056,2.16171050356,6.97059986449,-0.00428460462949
446.0,5.66330614013,2.1811505387,7.50434910873,-0.00121889078764
476.0,5.83005161416,1.87010997634,7.52898368924,-0.00499207705454
506.0,5.82078797672,1.84094992361,8.08736751398,-0.00263383563772
536.0,5.92268798863,1.81178987089,8.43225164103,-0.00192636321268
566.0,6.03385163798,1.78262981817,8.93315477794,-0.00286965977941
596.0,6.17280619968,1.81178987089,9.68040371987,-0.00263383563772
626.0,6.40439713584,1.89927002906,10.320902813,-0.00404878048781
657.0,6.56187897243,1.92843008178,11.1009978622,-0.00145471492932
687.0,6.77494263369,2.03535027509,11.7168623748,-0.00428460462949
717.0,7.06211539453,2.20059057385,12.603707273,-0.00216218735436
747.0,7.11769721921,2.4435910132,13.3755907954,-0.00452042877117
778.0,7.22886086857,2.59911129438,13.9668207275,-0.00145471492932
807.0,7.61793364131,2.71575150527,14.5416276059,-0.0054637253379
838.0,7.59940636642,2.87127178646,15.3052996015,0.00113935062918
868.0,7.76615184046,3.08511217308,15.7897796847,-0.00452042877117
898.0,7.9143700396,3.33783263001,16.3317404558,-0.00499207705454
928.0,8.05332460129,3.58083306935,16.8572781732,0.00255429547926
958.0,8.14596097576,3.78495343841,17.3992389443,-0.00475625291286
989.0,8.36828827447,4.00851384261,17.8837190275,-0.00499207705454
1018.0,8.38681554936,4.24179426438,18.2286031546,-0.00499207705454
1048.0,8.37755191192,4.5333947916,18.5816988085,-0.00192636321268
1078.0,8.49797919872,4.86387538912,18.9101598819,-0.00145471492932
1107.0,8.53503374851,5.21379602178,19.1482941601,-0.00499207705454
1137.0,8.53503374851,5.5442766193,19.2386209552,-0.00192636321268
1167.0,8.58135193574,5.82615712894,19.2632555357,-0.00357713220445
1195.0,8.51650647361,6.08859760344,19.1893517942,-0.00499207705454
1225.0,8.45166101149,6.27327793734,19.000486677,-0.00404878048781
1255.0,8.22007007533,6.37047811308,18.6966601842,-0.00404878048781
1286.0,7.66425182855,6.35103807794,18.458525906,-0.00522790119622
1315.0,7.30296996814,6.27327793734,18.0972187252,-0.00310548392109
1346.0,7.34002451792,6.1760777616,17.6373732225,-0.00522790119622
1376.0,7.10843358176,6.1760777616,17.2185853539,-0.00522790119622
