----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:11:49,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,27.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.15711599,9.09208303379,7.87386781628,0.00632748174616
38.0,12.3979705636,9.10180305137,7.98061766513,-0.00286965977941
62.0,12.3053341892,9.09208303379,8.10379056765,-0.000511418362593
92.0,12.3053341892,9.08236301622,8.29265568484,-0.00239801149604
122.0,12.2868069143,9.06292298107,8.57184759722,-0.00404878048781
151.0,12.2126978147,9.06292298107,8.83461645592,0.000903526487495
181.0,12.3053341892,9.07264299865,9.09738531463,-0.00499207705454
211.0,12.2312250896,9.08236301622,9.376577227,-0.00404878048781
240.0,12.3238614641,9.10180305137,9.73788440772,0.00444088861271
270.0,12.3701796513,9.16984317439,10.0745570079,-0.00357713220445
300.0,12.4906069381,9.22816327983,10.468710296,-0.001690539071
329.0,12.6110342249,9.30592342042,10.862863584,-0.00381295634613
358.0,12.7499887866,9.40312359616,11.3227090868,-0.00239801149604
388.0,12.8518887985,9.51004378947,11.7332854285,-0.00145471492932
418.0,12.9723160853,9.61696398279,12.2095539849,-0.00216218735436
447.0,13.1575888342,9.75304422882,12.6447649071,-0.00286965977941
477.0,13.2039070215,9.89884449243,13.047129722,-0.00286965977941
507.0,13.3150706708,10.0349247385,13.4330714832,-0.00452042877117
536.0,13.4077070453,10.1710049845,13.8354362981,-0.00428460462949
566.0,13.5373979695,10.3168052481,14.2131665325,-0.0108876805966
596.0,13.6670888938,10.4528854941,14.6073198206,-0.00475625291286
625.0,13.7041434436,10.6181257929,14.9029347866,0.00279011962094
655.0,13.7319343559,10.7833660917,15.2560304405,-3.97700792305e-05
685.0,13.9357343797,10.9291663553,15.5434338797,-0.00452042877117
714.0,14.0005798419,11.0749666189,15.7979912116,-0.00121889078764
744.0,14.1951162282,11.2207668825,16.0279139629,-0.00499207705454
774.0,14.2229071406,11.3665671461,16.2414136606,-0.00334130806277
804.0,14.2784889653,11.5318074449,16.4056441973,-0.00239801149604
833.0,14.3433344274,11.687327726,16.5534516803,0.00396924032935
863.0,14.417443527,11.8622880424,16.7423167975,-0.000983066645956
892.0,14.4452344393,12.0275283411,16.8901242806,-0.00428460462949
921.0,14.4822889891,12.2219286926,17.0297202368,-0.00145471492932
951.0,14.5749253635,12.4260490617,17.0379317636,0.00609165760448
981.0,14.5749253635,12.6398894483,17.0707778709,-0.00428460462949
1010.0,14.5934526384,12.8440098173,17.0707778709,-0.00334130806277
1040.0,14.6119799133,13.057850204,17.0215087099,-0.00404878048781
1070.0,14.584189001,13.2230905027,16.9311819147,-0.00499207705454
1099.0,14.7046162878,13.3591707488,16.8080090122,-0.00239801149604
1129.0,14.4637617142,13.4466509069,16.6437784755,-0.00381295634613
1159.0,14.2506980529,13.4952509948,16.3892211437,-0.00334130806277
1189.0,13.7504616308,13.5049710124,16.1018177045,-0.00263383563772
1218.0,13.5003434198,13.5049710124,15.7158759432,0.00774242659625
1248.0,13.5373979695,13.4952509948,15.3052996015,-0.00381295634613
1278.0,13.3891797704,13.5049710124,14.9029347866,0.00302594376263
1307.0,13.4077070453,13.4952509948,14.4677238644,0.00161099891254
1337.0,13.278016121,13.4466509069,14.1556858447,-0.00121889078764
1367.0,13.2872797585,13.2814106082,13.7286864493,0.00656330588785
