----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:6:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,26.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.71057001578,4.20291419409,4.84381441435,-0.00404878048781
35.0,7.84026094003,4.19319417651,4.77812219968,0.00326176790431
59.0,7.85878821492,4.16403412379,4.76991067284,-0.00522790119622
89.0,7.86805185237,4.1251540535,4.82739136069,-0.00829361503808
119.0,7.92363367704,4.13487407107,4.99983342421,-0.00239801149604
148.0,8.01627005151,4.17375414137,5.07373716572,-0.00286965977941
178.0,8.1552246132,4.22235422924,5.15585243407,-0.00381295634613
208.0,8.31270644979,4.25151428196,5.21333312191,-0.00334130806277
237.0,8.34049736213,4.29039435225,5.31187144392,-0.00404878048781
266.0,8.34976099958,4.31955440498,5.4021982391,-0.00357713220445
296.0,8.35902463702,4.3487144577,5.50894808795,0.00656330588785
324.0,8.39607918681,4.3487144577,5.58285182946,-0.00499207705454
354.0,8.42387009915,4.32927442255,5.72244778565,0.00113935062918
383.0,8.48871556127,4.23207424681,5.82919763449,-0.00381295634613
411.0,8.5535610234,4.07655396563,6.05090885903,-0.00499207705454
441.0,8.63693376042,3.92103368444,6.31367771773,0.00774242659625
470.0,8.74809740977,3.91131366687,6.74067711312,-0.00428460462949
499.0,8.86852469657,3.85299356143,7.01165749866,-0.00381295634613
528.0,8.97968834593,3.8238335087,7.37296467938,-0.00428460462949
558.0,9.09085199529,3.91131366687,7.62752201125,-0.00357713220445
588.0,9.22980655698,4.07655396563,7.93134850413,0.000903526487495
617.0,9.34097020634,4.20291419409,8.30907873851,-0.00404878048781
646.0,9.47992476804,4.38759452799,8.71965508024,-0.00404878048781
676.0,9.60961569228,4.60143491462,9.06453920729,0.00797825073793
705.0,9.75783389143,4.81527530125,9.44226944167,-0.00452042877117
735.0,9.89678845312,4.99995563515,9.8528457834,-0.00381295634613
765.0,10.0079521025,5.14575589876,10.2059414373,-0.00452042877117
794.0,10.1005884769,5.29155616237,10.5097679302,-0.00404878048781
824.0,10.2210157637,5.45679646113,10.7889598425,-0.00640702190462
854.0,10.3229157757,5.62203675989,11.0599402281,-0.00263383563772
883.0,10.350706688,5.79699707622,11.3062860331,-0.00357713220445
913.0,10.434079425,5.9525173574,11.511574204,0.00255429547926
943.0,10.4618703374,6.10803763859,11.7168623748,-0.00334130806277
973.0,10.517452162,6.27327793734,11.8728813847,-0.00145471492932
1002.0,10.5637703493,6.49683834155,11.9714197067,-3.97700792305e-05
1032.0,10.5915612616,6.72039874575,12.0371119214,-0.00381295634613
1062.0,10.5452430744,6.98283922024,11.9714197067,-0.00428460462949
1091.0,10.6378794488,7.20639962444,11.8728813847,0.00632748174616
1121.0,10.5545067118,7.35219988805,11.7250739017,-0.00428460462949
1151.0,10.517452162,7.4105199935,11.6019009991,0.000431878204132
1179.0,10.4526066999,7.3716399232,11.5197857308,-0.00381295634613
1209.0,10.3136521382,7.33275985291,11.3309206136,-0.00357713220445
1239.0,9.61887932973,7.34247987048,11.0763632817,-0.00381295634613
1269.0,9.38728839357,7.36191990563,10.8464405304,-0.00357713220445
1298.0,9.38728839357,7.43968004622,10.5508255643,-0.00334130806277
1328.0,9.40581566846,7.42996002865,10.2387875446,-0.00263383563772
1358.0,9.48918840548,7.31331981776,9.95138410541,-0.00499207705454
