----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:6:30,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,26.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.92268798863,2.26863069687,4.54819944831,-0.00357713220445
109.0,5.54287885333,2.26863069687,4.61389166299,0.00113935062918
134.0,5.56140612822,2.23947064415,4.63031471666,-0.00263383563772
163.0,5.60772431545,2.2589106793,4.70421845817,-0.00239801149604
193.0,5.70036068992,2.28807073202,4.74527609234,-0.00381295634613
223.0,5.80226070183,2.30751076717,4.80275678018,-0.00145471492932
253.0,5.90416071374,2.34639083746,4.82739136069,-0.00499207705454
282.0,5.95974253841,2.41443096048,4.86023746802,-0.001690539071
312.0,6.07090618777,2.47275106592,4.88487204853,-0.001690539071
342.0,6.03385163798,2.49219110107,4.9012951022,-0.00452042877117
371.0,6.08016982522,2.4824710835,4.9259296827,0.00161099891254
401.0,6.08016982522,2.43387099563,4.94235273637,-0.000747242504274
430.0,6.09869710011,2.38527090776,4.98341037054,-0.00499207705454
459.0,6.21912438691,2.34639083746,5.04910258522,-0.00381295634613
489.0,6.20986074947,2.32695080231,5.1886985414,-0.00145471492932
519.0,6.2561789367,2.32695080231,5.41862129277,-0.00310548392109
548.0,6.31176076138,2.13255045083,5.63212099047,-0.00286965977941
578.0,6.43218804818,1.91871006421,5.86204374183,-0.00404878048781
608.0,6.52482442264,1.83122990604,6.23977397622,-0.00499207705454
638.0,6.69156989668,1.83122990604,6.67498489845,-0.000983066645956
667.0,6.8768426456,1.79234983574,7.11019582068,-0.00192636321268
697.0,7.07137903198,1.85066994119,7.59467590391,-0.00499207705454
727.0,7.29370633069,1.96731015208,8.15305972866,0.00255429547926
757.0,7.50676999196,2.10339039811,8.71965508024,-0.00428460462949
787.0,7.71057001578,2.23947064415,9.33551959283,-0.00452042877117
818.0,7.92363367704,2.37555089018,9.90211494441,-0.00381295634613
847.0,8.09964278853,2.56023122409,10.4851333497,-0.00404878048781
878.0,8.27565190001,2.75463157557,11.1338439696,-0.00121889078764
908.0,8.39607918681,2.97819197977,11.7004393212,-0.00499207705454
938.0,8.59061557318,3.1920323664,12.2998807801,-0.00428460462949
967.0,8.74809740977,3.43503280575,12.8582646048,-0.00192636321268
997.0,8.87778833402,3.70719329782,13.3427446881,0.00302594376263
1027.0,9.01674289572,3.98907380746,13.8764939323,-0.00357713220445
1056.0,9.15569745741,4.25151428196,14.336339435,0.00491253689608
1086.0,9.25759746932,4.51395475646,14.7797618841,-0.00334130806277
1116.0,9.55403386761,4.74723517823,15.182126699,-0.00428460462949
1145.0,9.47992476804,4.97079558243,15.5516454065,0.00679913002953
1175.0,9.55403386761,5.21379602178,15.8801064799,0.00632748174616
1205.0,9.71151570419,5.45679646113,16.1510868655,-0.00357713220445
1235.0,9.79488844121,5.64147679504,16.3974326705,-0.00263383563772
1263.0,9.86899754078,5.85531718166,16.5780862609,-0.00475625291286
1293.0,9.91531572801,6.05943755072,16.717682217,-0.00404878048781
1323.0,9.96163391525,6.31215800764,16.7751629049,0.00609165760448
1352.0,10.0264793774,6.59403851728,16.7833744317,-0.00452042877117
1382.0,10.0079521025,6.87591902693,16.7258937439,-0.00286965977941
1412.0,9.97089755269,7.11891946628,16.6109323682,-0.00452042877117
1441.0,9.94310664035,7.22583965959,16.4302787778,-0.00475625291286
