----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:10:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,27.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.1927520072,4.26123429953,11.5279972576,-0.00404878048781
33.0,9.20201564464,4.28067433468,11.5197857308,-0.00947273574648
58.0,9.16496109486,4.3098343874,11.6840162675,-0.00475625291286
88.0,9.22980655698,4.31955440498,11.9467851262,-0.00357713220445
118.0,9.26686110677,4.31955440498,12.1849194044,0.00137517477086
148.0,9.29465201911,4.3098343874,12.4312652094,-0.00404878048781
176.0,9.40581566846,4.30011436983,12.7433032291,-0.00428460462949
206.0,9.61887932973,4.30011436983,12.9485914,0.00797825073793
236.0,9.96163391525,4.31955440498,13.2688409466,-0.00239801149604
265.0,10.0079521025,4.31955440498,13.6712057614,-0.00357713220445
295.0,10.0357430148,4.28067433468,14.1474743178,-0.00334130806277
325.0,10.0264793774,4.25151428196,14.6730120352,-0.00357713220445
354.0,10.0635339272,4.29039435225,15.2396073868,-0.00499207705454
384.0,10.0635339272,4.32927442255,15.7897796847,-0.00404878048781
414.0,10.082061202,4.41675458072,16.3399519827,-0.00428460462949
443.0,10.1746975765,4.51395475646,16.8490666464,-0.00357713220445
473.0,10.2951248633,4.6111549322,17.4731426858,-0.001690539071
503.0,10.350706688,4.67919505521,18.1546994131,-0.00452042877117
533.0,10.5081885246,4.76667521338,18.8691022477,-0.000983066645956
562.0,10.5452430744,4.88331542427,19.5506589749,-0.00617119776294
592.0,10.6749339986,5.00967565273,20.2979079169,-0.00357713220445
622.0,10.8231521978,5.12631586362,21.0123107515,0.00750660245457
651.0,10.8231521978,5.27211612723,21.7349251129,-0.00404878048781
681.0,11.0732704088,5.40819637326,22.4329048939,-0.000983066645956
710.0,11.0176885841,5.59287670717,23.0405578796,-0.00310548392109
739.0,11.1473795084,5.77755704107,23.6810569727,-0.00121889078764
769.0,11.2678067952,5.98167741012,24.3051330121,-0.001690539071
799.0,11.3141249824,6.20523781433,24.8717283637,-0.00357713220445
828.0,11.3604431696,6.42879821853,25.3315738664,-0.00310548392109
858.0,11.471606819,6.65235862273,25.6764579935,-0.00404878048781
888.0,11.5086613688,6.86619900936,25.99670754,-0.00475625291286
918.0,11.6661432054,7.07031937841,26.2348418182,-0.00216218735436
947.0,11.554979556,7.26471972989,26.4072838817,-0.00239801149604
977.0,11.5271886437,7.46884009894,26.4729760964,-0.00192636321268
1007.0,11.5920341058,7.6340803977,26.4483415159,0.00137517477086
1036.0,11.5642431935,7.80904071403,26.3662262476,-0.00334130806277
1066.0,11.5364522811,7.93540094249,26.2184187646,-0.00334130806277
1096.0,11.4901340939,8.00344106551,26.0131305937,-0.00357713220445
1125.0,11.3419158948,8.03260111823,25.7667847887,-0.00334130806277
1155.0,11.0732704088,7.99372104794,25.4547467689,0.00656330588785
1185.0,10.4526066999,7.95484097764,25.0934395882,0.00679913002953
1215.0,10.4526066999,7.96456099521,24.608959505,0.000431878204132
1243.0,10.3970248752,7.97428101279,24.1901716364,-0.00334130806277
1273.0,10.3784976003,7.97428101279,23.6974800264,-0.00475625291286
1303.0,10.3970248752,7.92568092492,23.1555192553,-0.0054637253379
1332.0,10.4618703374,7.79932069646,22.5642893232,-0.00475625291286
1362.0,10.434079425,7.66324045042,21.9730593911,-0.00404878048781
