----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:14:7,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,26.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.31128791717,1.38410909764,2.20791430048,0.00562000932112
35.0,5.26496972994,1.36466906249,2.29824109566,-0.00263383563772
62.0,5.32981519206,1.33550900977,2.22433735415,0.00609165760448
92.0,5.28349700483,1.29662893947,2.12579903214,-0.00239801149604
122.0,5.2371788176,1.27718890432,2.08474139796,-0.00216218735436
152.0,5.38539701674,1.27718890432,2.13401055897,-0.00357713220445
182.0,5.36686974185,1.29662893947,2.3557217835,-0.00216218735436
212.0,5.44097884142,1.31606897462,2.51995232019,-0.00192636321268
242.0,5.64477886524,1.34522902734,2.68418285688,-0.00475625291286
273.0,5.8578425265,1.37438908006,2.70881743739,-0.00192636321268
303.0,6.05237891288,1.38410909764,2.74987507156,0.00137517477086
333.0,6.14501528734,1.39382911521,2.82377881307,-0.00357713220445
363.0,6.117224375,1.41326915036,3.03727851077,-0.00334130806277
394.0,6.20986074947,1.41326915036,3.3082588963,-0.00145471492932
423.0,6.07090618777,1.41326915036,3.51354706717,-0.00286965977941
454.0,6.17280619968,1.44242920308,3.74346981853,-0.00145471492932
484.0,6.2376516618,1.50074930853,3.89127730155,-0.00145471492932
513.0,6.40439713584,1.53962937882,4.05550783824,-0.00475625291286
544.0,6.46924259796,1.58822946669,4.2361614286,-0.00381295634613
574.0,6.5155607852,1.61738951941,4.53998792148,-0.00145471492932
605.0,6.71936080902,1.64654957214,4.85202594119,-0.00593537362126
634.0,6.91389719539,1.70486967758,5.21333312191,-0.00357713220445
665.0,7.00653356985,1.76318978302,5.45967892694,-0.00475625291286
695.0,7.25665178091,1.85066994119,5.6649670978,-0.00452042877117
725.0,7.37707906771,1.94787011693,5.8784667955,-0.00452042877117
755.0,7.55308817919,2.10339039811,6.15765870787,-0.00452042877117
786.0,7.9143700396,2.22975062657,6.53538894226,-0.00145471492932
816.0,7.87731548981,2.34639083746,6.85563848881,-0.00452042877117
845.0,7.95142458938,2.50191111864,7.14304192801,-0.00640702190462
876.0,8.07185187619,2.65743139983,7.37296467938,-0.00192636321268
906.0,8.22007007533,2.82267169859,7.61109895758,-0.00263383563772
936.0,8.31270644979,2.93931190947,7.87386781628,-0.00239801149604
967.0,8.4146064617,3.04623210279,8.19411736283,-0.00334130806277
998.0,8.59061557318,3.14343227853,8.48973232887,-0.00475625291286
1028.0,8.65546103531,3.26007248941,8.77713576808,-0.00452042877117
1058.0,8.794415597,3.45447284089,9.05632768045,-0.00522790119622
1088.0,8.88705197147,3.6391531748,9.30267348549,-0.00357713220445
1119.0,9.03527017061,3.81411349113,9.53259623685,-0.00452042877117
1148.0,9.13717018252,3.98907380746,9.72967288088,-0.00428460462949
1178.0,9.22054291954,4.17375414137,9.98423021275,-0.00664284604631
1209.0,9.30391565655,4.35843447527,10.2469990715,0.000196054062451
1238.0,9.44287021825,4.59171489705,10.4522872423,-0.00499207705454
1269.0,9.46139749314,4.81527530125,10.6329408327,-0.00357713220445
1299.0,9.53550659271,5.0193956703,10.7232676279,-0.00381295634613
1330.0,9.73004297909,5.21379602178,10.7971713694,-0.00428460462949
1359.0,9.68372479186,5.39847635569,10.862863584,-0.0054637253379
1390.0,9.72077934164,5.60259672474,10.9531903792,0.00679913002953
