----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:20:38,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.90557924636,5.70951691805,-0.255543749869,-0.00357713220445
36.0,8.85926105913,5.70951691805,-0.288389857207,-0.00900108746312
61.0,8.85926105913,5.70951691805,-0.271966803538,-0.00239801149604
89.0,8.85926105913,5.71923693563,-0.255543749869,-0.00263383563772
119.0,8.90557924636,5.75811700592,-0.2391206962,-0.00121889078764
148.0,9.01674289572,5.79699707622,-0.206274588862,-0.00499207705454
176.0,9.14643381997,5.82615712894,-0.206274588862,-0.00286965977941
206.0,9.23907019443,5.83587714652,-0.198063062027,-0.00239801149604
235.0,9.32244293145,5.83587714652,-0.173428481524,-0.00499207705454
264.0,9.32244293145,5.82615712894,-0.124159320517,-0.000511418362593
293.0,9.41507930591,5.84559716409,-0.0502555790062,-0.00428460462949
323.0,9.66519751696,5.86503719924,-0.000986417999195,-0.00357713220445
352.0,9.96163391525,5.92335730468,-0.0174094716682,-0.00334130806277
381.0,9.82267935355,5.93307732225,0.105763430849,-0.00121889078764
411.0,9.85047026589,5.91363728711,0.0811288503458,-0.00192636321268
440.0,9.80415207866,5.86503719924,0.245359387036,-0.00145471492932
469.0,9.74857025398,5.79699707622,0.401378396891,0.000431878204132
499.0,9.71151570419,5.73867697078,0.499916718905,0.000196054062451
529.0,9.68372479186,5.70951691805,0.680570309264,-0.00404878048781
558.0,9.75783389143,5.71923693563,0.795531684947,-0.00286965977941
588.0,9.85973390334,5.73867697078,1.01724290948,-0.00499207705454
618.0,9.9523702778,5.79699707622,1.17326191933,-0.00239801149604
647.0,10.0450066523,5.86503719924,1.37033856336,-0.001690539071
677.0,10.1561703016,5.96223737498,1.63310742207,-0.00404878048781
707.0,10.3136521382,6.08859760344,1.89587628077,-0.00381295634613
737.0,10.4526066999,6.20523781433,2.18327971998,-0.00475625291286
766.0,10.6193521739,6.34131806036,2.49531773969,-0.00428460462949
796.0,10.7583067356,6.51627837669,2.8319903399,-0.00475625291286
826.0,10.9621067595,6.69123869302,3.25077820846,-0.00404878048781
855.0,11.1288522335,6.89535906208,3.66956607702,-0.00145471492932
885.0,11.3141249824,7.10919944871,4.09656547242,0.00656330588785
915.0,11.5364522811,7.33275985291,4.49893028731,-0.00334130806277
943.0,11.638352293,7.56604027468,4.86844899486,-0.00617119776294
973.0,11.8050977671,7.8187607316,5.34471755126,-0.00569954947958
1003.0,11.906997779,8.0812012061,5.73887083932,-0.00239801149604
1032.0,12.073743253,8.35336169817,6.15765870787,-0.00310548392109
1062.0,12.2682796394,8.63524220782,6.55181199593,-0.00192636321268
1092.0,12.3145978266,8.90740269989,6.85563848881,-0.00239801149604
1122.0,12.4164978385,9.16984317439,7.20873414269,-0.00452042877117
1151.0,12.6666160496,9.40312359616,7.4961375819,-0.00735031847135
1182.0,12.6110342249,9.59752394764,7.85744476262,0.00137517477086
1212.0,12.6944069619,9.74332421125,8.12842514815,-0.00404878048781
1241.0,12.861152436,9.87940445729,8.4733092752,-0.00310548392109
1272.0,12.9908433602,10.0154847033,8.76892424125,0.000903526487495
1302.0,13.0742160972,10.1710049845,9.10559684146,-0.00452042877117
1333.0,13.1761161091,10.2876451954,9.46690402218,-0.00145471492932
