----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,34.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0484312068,1.3081803005,4.35112280429,3.97147459998
36.0,14.1764208642,1.29716193656,4.80275678018,3.97123877583
57.0,14.2748744468,1.35225375626,5.09837174622,3.97123877583
85.0,14.4520908955,1.35225375626,5.68960167831,3.97123877583
114.0,14.619461986,1.3632721202,6.34652382507,3.97100295169
141.0,14.6982248521,1.48447412354,6.98702291816,3.97123877583
170.0,14.885286659,1.6387312187,7.61109895758,3.97123877583
199.0,15.0625031078,1.75993322204,8.17769430916,3.97100295169
226.0,15.2495649147,1.95826377295,8.67859744607,3.97147459998
255.0,15.5153895878,2.20066777963,9.17950058297,3.97123877583
284.0,15.67291532,2.39899833055,9.68040371987,3.97123877583
312.0,15.8599771269,2.63038397329,10.0827685348,3.97123877583
341.0,16.0273482174,2.88380634391,10.4851333497,3.97100295169
370.0,16.2242553826,3.12621035058,10.862863584,3.97100295169
398.0,16.3916264731,3.35759599332,11.2405938184,3.97123877583
427.0,16.499925414,3.58898163606,11.6183240528,3.97100295169
456.0,16.6180697131,3.83138564274,11.9796312335,3.97123877583
484.0,16.726368654,4.10684474124,12.1931309312,3.97123877583
513.0,16.7854408035,4.44841402337,12.2752461996,3.97100295169
542.0,16.8051315201,4.78998330551,12.2177655117,3.97100295169
570.0,16.8740490279,5.16460767947,12.0206888677,3.97123877583
599.0,16.9134304609,5.5612687813,11.80718917,3.97100295169
627.0,16.8051315201,5.86978297162,11.511574204,3.97123877583
655.0,16.35224504,6.09015025042,11.1420554964,3.97123877583
684.0,15.3480184973,6.21135225376,10.715056101,3.97123877583
713.0,15.1511113321,6.167278798,10.2552105983,3.97100295169
741.0,14.9246680921,6.167278798,10.0417109006,3.97100295169
770.0,14.7080702103,6.1121869783,9.71324982721,3.97123877583
799.0,14.5603898364,6.04607679466,9.45869249534,3.97123877583
827.0,14.4914723286,5.96894824708,9.08917378779,3.97100295169
856.0,14.4816269703,5.80367278798,8.62111675822,3.97123877583
885.0,14.1764208642,5.616360601,8.07915598715,3.97123877583
914.0,14.0090497738,5.4510851419,7.4961375819,3.97100295169
942.0,13.8219879668,5.23071786311,6.88848459615,3.97123877583
970.0,13.6743075929,4.99933222037,6.3054661909,3.97147459998
998.0,13.5266272189,4.73489148581,5.34471755126,3.97100295169
1026.0,13.4380189946,4.38230383973,4.67137235083,3.97100295169
1054.0,13.3592561285,4.01869782972,4.14583463342,3.97123877583
1082.0,13.2608025459,3.63305509182,3.68598913069,3.97100295169
1110.0,13.1820396798,3.23639398998,3.16045141328,3.97100295169
1139.0,13.0934314554,2.83973288815,2.61027911537,3.97100295169
1166.0,13.0737407389,2.49816360601,2.29002956883,3.97123877583
1195.0,13.0048232311,2.14557595993,2.01083765645,3.97123877583
1223.0,12.9752871563,1.84808013356,1.86303017343,3.97123877583
1250.0,12.9063696485,1.55058430718,1.65774200257,3.97123877583
1279.0,12.9162150067,1.28614357262,1.52635757322,3.97123877583
1307.0,12.9063696485,1.02170283806,1.46066535854,3.97100295169
1335.0,12.9949778728,0.768280467446,1.48529993905,3.97100295169
1363.0,12.9752871563,0.536894824708,1.57562673422,3.97123877583
1391.0,12.9752871563,0.34958263773,1.67416505624,3.97123877583
