----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,34.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6208542589,1.95826377295,1.29643482185,3.97123877583
18.0,12.551936751,1.95826377295,1.18147344617,3.97123877583
171.0,12.5716274676,2.02437395659,1.38676161703,3.97123877583
344.0,13.152503605,2.14557595993,2.06831834429,3.97123877583
506.0,13.4872457859,2.22270450751,3.16045141328,3.97123877583
522.0,13.5364725772,2.25575959933,3.2836243158,3.97100295169
544.0,13.6250808016,2.00233722871,3.76810439904,3.97076712755
572.0,13.7826065337,2.01335559265,4.14583463342,3.97123877583
600.0,13.9204415494,1.95826377295,4.72885303867,3.97147459998
628.0,14.0779672816,1.96928213689,5.32008297076,3.97147459998
656.0,14.2551837303,2.04641068447,5.93594748334,3.97100295169
685.0,14.4816269703,2.16761268781,6.65035031794,3.97100295169
712.0,14.6982248521,2.29983305509,7.18409956219,3.97123877583
741.0,14.9443588086,2.49816360601,7.84923323578,3.97100295169
769.0,15.2003381234,2.82871452421,8.4733092752,3.97100295169
797.0,15.485853513,3.12621035058,9.09738531463,3.97123877583
826.0,15.6827606782,3.4347245409,9.6147115052,3.97123877583
855.0,15.9092039183,3.8203672788,10.0663454811,3.97100295169
883.0,16.1159564417,4.27212020033,10.419441135,3.97100295169
912.0,16.312863607,4.66878130217,10.8546520572,3.97100295169
941.0,16.4605439809,5.06544240401,11.2077477111,3.97100295169
969.0,16.6279150714,5.53923205342,11.511574204,3.97100295169
998.0,16.6672965044,5.91385642738,11.7825545895,3.97100295169
1027.0,16.765750087,6.23338898164,11.905727492,3.97100295169
1055.0,16.8346675948,6.61903171953,11.9221505457,3.97100295169
1084.0,16.8445129531,7.01569282137,11.8236122237,3.97100295169
1113.0,16.8248222366,7.36828046745,11.610112526,3.97100295169
1141.0,16.7854408035,7.6878130217,11.3555551941,3.97123877583
1169.0,16.5491522053,7.91919866444,10.9531903792,3.97076712755
1198.0,15.3775545721,8.05141903172,10.5097679302,3.97123877583
1226.0,15.0625031078,8.05141903172,9.95138410541,3.97100295169
1255.0,14.8360598677,8.09549248748,9.50796165635,3.97123877583
1284.0,14.7572970016,8.02938230384,9.08917378779,3.97123877583
1312.0,14.7966784347,7.7979966611,8.59648217772,3.97123877583
1341.0,14.7769877182,7.58864774624,8.16127125549,3.97100295169
1370.0,14.4520908955,7.44540901503,7.71784880643,3.97147459998
1398.0,14.2551837303,7.22504173623,7.03629207917,3.97100295169
1426.0,14.1173487146,6.99365609349,6.29725466406,3.97123877583
1455.0,13.9992044155,6.79532554257,5.73887083932,3.97123877583
1482.0,13.8909054746,6.49782971619,5.1640639609,3.97100295169
1511.0,13.6743075929,6.10116861436,4.44144959946,3.97100295169
1539.0,13.605390085,5.68247078464,3.95696951623,3.97100295169
1566.0,13.5069365024,5.26377295492,3.55460470134,3.97076712755
1595.0,13.378946845,4.84507512521,3.11118225228,3.97100295169
1623.0,13.2312664711,4.40434056761,2.66775980321,3.97123877583
1651.0,13.191885038,4.02971619366,2.38035636401,3.97123877583
1679.0,13.1131221719,3.6550918197,2.06831834429,3.97100295169
1708.0,13.0343593059,3.25843071786,1.78912643192,3.97123877583
1735.0,13.0048232311,2.91686143573,1.58383826106,3.97123877583
