----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,34.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.6067823579,0.492821368948,2.13401055897,3.97123877583
38.0,11.4197205509,0.492821368948,1.78091490509,3.97100295169
60.0,11.4098751927,0.503839732888,1.73164574408,3.97123877583
89.0,11.459101984,0.492821368948,1.92872238811,3.97123877583
116.0,11.5772462831,0.492821368948,2.19149124681,3.97123877583
145.0,11.7150812988,0.492821368948,2.31466414933,3.97123877583
172.0,11.7938441649,0.514858096828,2.38035636401,3.97100295169
201.0,11.9513698971,0.525876460768,2.74166354472,3.97123877583
229.0,11.9809059719,0.492821368948,3.08654767177,3.97123877583
256.0,12.0596688379,0.28347245409,3.82558508688,3.97100295169
285.0,12.1482770623,0.239398998331,4.51535334098,3.97123877583
313.0,12.2171945701,0.360601001669,5.27902533658,3.97123877583
341.0,12.2467306449,0.206343906511,5.84562068816,3.97100295169
369.0,12.4534831684,0.228380634391,6.39579298608,3.97100295169
397.0,12.6208542589,0.459766277129,6.95417681082,3.97100295169
425.0,12.8177614241,0.448747913189,7.38117620622,3.97123877583
453.0,13.0146685893,0.514858096828,7.86565628945,3.97123877583
482.0,13.191885038,0.790317195326,8.39119400686,3.97123877583
510.0,13.3198746954,1.09883138564,8.99063546578,3.97100295169
539.0,13.5758540102,1.23105175292,9.72967288088,3.97147459998
568.0,13.7136890259,1.4183639399,10.6411523595,3.97100295169
596.0,13.8515240416,1.72687813022,11.7332854285,3.97123877583
625.0,13.9893590572,1.94724540902,12.6201303266,3.97100295169
654.0,14.1665755059,2.22270450751,13.5726674394,3.97123877583
682.0,14.3142558799,2.63038397329,14.385608596,3.97100295169
711.0,14.4717816121,3.09315525876,14.9193578403,3.97100295169
740.0,14.5406991199,3.44574290484,15.23139586,3.97100295169
768.0,14.6883794938,3.73222036728,15.379203343,3.97100295169
796.0,14.7572970016,4.0407345576,15.4448955577,3.97123877583
825.0,14.7474516434,4.36026711185,15.3545687625,3.97123877583
853.0,14.885286659,4.81202003339,15.1657036453,3.97123877583
882.0,15.0132763164,5.19766277129,14.9111463135,3.97123877583
911.0,14.7966784347,5.616360601,14.5169930254,3.97123877583
939.0,14.3634826712,5.95792988314,14.1803204252,3.97123877583
968.0,13.4675550694,6.0570951586,13.7368979761,3.97123877583
997.0,13.2608025459,6.03505843072,13.2113602587,3.97076712755
1025.0,13.0442046641,6.01302170284,12.8664761317,3.97123877583
1054.0,12.9162150067,5.90283806344,13.0881873562,3.97123877583
1083.0,12.7586892745,5.7265442404,12.1356502434,3.97123877583
1111.0,12.7882253493,5.59432387312,11.6675932138,3.97123877583
1140.0,12.5814728258,5.47312186978,10.9039212182,3.97100295169
1169.0,12.4731738849,5.19766277129,9.90211494441,3.97123877583
1196.0,12.3648749441,4.91118530885,8.71965508024,3.97100295169
1225.0,12.2565760032,4.55859766277,7.7589064406,3.97123877583
1254.0,12.0793595545,4.17295492487,6.92954223032,3.97147459998
1283.0,12.0202874049,3.74323873122,6.20692786888,3.97123877583
1310.0,11.9415245388,3.30250417362,5.68960167831,3.97123877583
1339.0,11.9710606136,2.89482470785,5.36935213176,3.97123877583
1366.0,11.8332255979,2.57529215359,5.1886985414,3.97076712755
