----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,34.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0878126398,2.61936560935,3.89948882839,3.97123877583
33.0,14.2158022973,2.64140233723,4.19510379443,3.97100295169
55.0,14.2847198051,2.61936560935,4.49893028731,3.97123877583
83.0,14.5406991199,2.48714524207,4.9012951022,3.97100295169
111.0,14.8754413008,2.37696160267,5.13121785356,3.97100295169
140.0,14.9837402417,2.35492487479,5.22975617558,3.97100295169
167.0,15.1018845408,2.34390651085,5.45967892694,3.97100295169
196.0,15.2495649147,2.32186978297,5.73887083932,3.97100295169
224.0,15.3873999304,2.36594323873,6.10017802003,3.97123877583
251.0,15.44647208,2.38797996661,6.29725466406,3.97123877583
280.0,15.6630699617,2.41001669449,6.67498489845,3.97123877583
308.0,15.8501317687,2.39899833055,7.15125345485,3.97100295169
336.0,16.0371935757,2.33288814691,7.56182979657,3.97100295169
365.0,16.2144100244,2.50918196995,8.12842514815,3.97100295169
393.0,16.4113171896,2.67445742905,8.56363607038,3.97100295169
421.0,16.6180697131,2.71853088481,9.1630775293,3.97123877583
450.0,16.765750087,2.77362270451,9.74609593455,3.97123877583
479.0,16.9035851027,3.04908180301,10.4276526618,3.97123877583
507.0,17.0414201183,3.41268781302,10.9039212182,3.97123877583
536.0,17.2284819253,3.66611018364,11.2816514526,3.97100295169
565.0,17.4155437323,3.89749582638,11.5526318381,3.97100295169
593.0,17.5632241062,4.13989983306,11.8728813847,3.97123877583
622.0,17.7305951967,4.49248747913,12.1849194044,3.97100295169
651.0,17.8979662871,4.84507512521,12.4805343704,3.97100295169
679.0,18.0554920193,5.23071786311,12.7925723901,3.97100295169
708.0,18.193327035,5.57228714524,13.2113602587,3.97100295169
737.0,18.3213166924,5.92487479132,13.5644559126,3.97123877583
765.0,18.4296156332,6.32153589316,13.8847054591,3.97100295169
793.0,18.5969867237,6.69616026711,14.1228397373,3.97123877583
822.0,18.6265227985,7.03772954925,14.2624356935,3.97100295169
850.0,18.6068320819,7.36828046745,14.2952818009,3.97123877583
879.0,18.6757495898,7.70984974958,14.1228397373,3.97100295169
908.0,18.6757495898,8.04040066778,13.8847054591,3.97100295169
936.0,18.6166774402,8.33789649416,13.5890904931,3.97123877583
965.0,18.3705434837,8.53622704508,13.2277833124,3.97100295169
994.0,17.4450798071,8.64641068447,12.899322239,3.97100295169
1022.0,17.1694097757,8.72353923205,12.5954957461,3.97123877583
1051.0,16.992193327,8.78964941569,12.3080923069,3.97100295169
1080.0,16.8051315201,8.76761268781,11.9385735994,3.97147459998
1109.0,16.6574511461,8.70150250417,11.511574204,3.97123877583
1137.0,16.6377604296,8.44808013356,11.1338439696,3.97123877583
1166.0,16.4408532644,8.24974958264,10.7971713694,3.97123877583
1195.0,16.3227089652,8.11752921536,10.616517779,3.97123877583
1222.0,16.1159564417,7.95225375626,10.3948065545,3.97100295169
1251.0,15.9288946348,7.72086811352,10.0088647933,3.97100295169
1280.0,15.6926060365,7.44540901503,9.47511554901,3.97123877583
1308.0,15.525234946,7.18096828047,8.91673172427,3.97123877583
1337.0,15.3480184973,6.88347245409,8.31729026535,3.97100295169
1366.0,15.2003381234,6.59699499165,7.72606033326,3.97100295169
