----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,34.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.0160608622,0.669115191987,5.69781320514,3.97123877583
35.0,11.08497837,0.658096828047,5.78814000032,3.97123877583
58.0,11.1243598031,0.647078464107,5.83740916133,3.97100295169
86.0,11.232658744,0.647078464107,5.98521664435,3.97123877583
113.0,11.3606484014,0.647078464107,6.0919664932,3.97123877583
142.0,11.5181741336,0.647078464107,6.12481260054,3.97100295169
169.0,11.7249266571,0.658096828047,6.25619702989,3.97123877583
198.0,11.8922977475,0.669115191987,6.39579298608,3.97123877583
226.0,11.9316791805,0.658096828047,6.55181199593,3.97123877583
254.0,11.9513698971,0.647078464107,6.75710016679,3.97123877583
282.0,11.9907513301,0.636060100167,7.01165749866,3.97123877583
310.0,12.0596688379,0.658096828047,7.38117620622,3.97123877583
338.0,12.0793595545,0.691151919866,8.28444415801,3.97123877583
367.0,12.1088956293,0.823372287145,8.58005912405,3.97100295169
396.0,12.1581224206,0.922537562604,9.39300028067,3.97100295169
424.0,12.1975038536,0.966611018364,9.97601868592,3.97100295169
453.0,12.286112078,0.900500834725,10.4440757155,3.97123877583
481.0,12.3451842275,1.1429048414,10.9449788524,3.97147459998
509.0,12.5420913928,1.5285475793,11.5526318381,3.97123877583
538.0,12.5420913928,1.22003338898,11.9303620725,3.97123877583
567.0,12.6799264084,1.56160267112,12.4887458973,3.97076712755
595.0,12.7980707076,2.02437395659,13.4905521711,3.97147459998
624.0,12.8965242902,1.81502504174,14.2213780594,3.97100295169
653.0,13.0343593059,1.38530884808,14.7551273036,3.97123877583
681.0,13.1131221719,1.88113522538,15.4038379235,3.97100295169
710.0,13.2804932624,2.54223706177,16.2660482411,3.97100295169
739.0,13.3494107702,2.15659432387,16.7505283244,3.97123877583
768.0,13.4577097111,2.70751252087,17.1939507734,3.97123877583
796.0,13.5463179355,3.36861435726,17.8262383397,3.97100295169
825.0,13.6250808016,3.1592654424,18.4831604865,3.97123877583
854.0,13.7038436676,3.06010016694,19.1647172137,3.97100295169
881.0,13.7727611755,3.62203672788,20.0761966923,3.97123877583
910.0,13.831833325,3.9856427379,20.2732733364,3.97123877583
939.0,13.8909054746,4.17295492487,20.5606767756,3.97123877583
967.0,13.9302869077,4.26110183639,20.3964462389,3.97100295169
996.0,13.9204415494,4.56961602671,20.0187160045,3.97100295169
1025.0,13.9204415494,4.77896494157,19.6163511896,3.97100295169
1053.0,13.8909054746,4.88914858097,19.5260243944,3.97100295169
1082.0,13.7038436676,5.05442404007,19.4767552334,3.97123877583
1111.0,13.4774004276,5.12053422371,19.3535823309,3.97123877583
1139.0,13.0146685893,5.12053422371,19.2961016431,3.97100295169
1168.0,12.6306996171,5.09849749583,19.099024999,3.97076712755
1197.0,12.5814728258,5.01035058431,18.6227564426,3.97123877583
1225.0,12.5224006762,4.87813021703,18.0643726179,3.97100295169
1254.0,12.4337924519,4.75692821369,17.4074504711,3.97100295169
1282.0,12.3550295858,4.62470784641,16.8408551196,3.97100295169
1310.0,12.2959574362,4.47045075125,16.2660482411,3.97123877583
1339.0,12.2368852867,4.32721202003,15.7076644164,3.97123877583
1368.0,12.2171945701,4.18397328881,15.1492805917,3.97100295169
