----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,35.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7277609269,4.29415692821,3.24256668163,3.97100295169
33.0,14.7277609269,4.27212020033,3.34110500364,3.97100295169
55.0,14.7572970016,4.23906510851,3.39858569148,3.97123877583
84.0,14.7572970016,4.22804674457,3.61208538918,3.97100295169
111.0,14.8360598677,4.20601001669,3.75168134537,3.97100295169
139.0,14.9640495251,4.16193656093,3.84200814055,3.97100295169
168.0,15.0920391825,4.10684474124,4.01445020407,3.97123877583
195.0,15.2889463478,4.01869782972,4.30185364328,3.97147459998
224.0,15.3677092139,3.88647746244,4.58925708249,3.97100295169
251.0,15.3972452886,3.8203672788,4.83560288752,3.97147459998
280.0,15.6335338869,3.84240400668,5.11479479989,3.97123877583
308.0,15.7713689026,3.91953255426,5.41040976594,3.97100295169
335.0,16.086420367,3.97462437396,5.78814000032,3.97100295169
364.0,16.4014718313,4.12888146912,6.18229328838,3.97100295169
392.0,16.6968325792,4.26110183639,6.57644657643,3.97123877583
420.0,17.0020386853,4.56961602671,6.69140795212,3.97100295169
448.0,17.3367808662,4.83405676127,7.03629207917,3.97100295169
477.0,17.5632241062,5.30784641068,7.58646437708,3.97123877583
504.0,17.8782755706,5.64941569282,7.89850239679,3.97100295169
533.0,18.0948734523,6.03505843072,8.07915598715,3.97100295169
562.0,18.3016259758,6.50884808013,8.30907873851,3.97100295169
590.0,18.4493063498,6.97161936561,8.45688622153,3.97123877583
619.0,18.6757495898,7.43439065109,8.7114435534,3.97123877583
648.0,18.7742031724,7.9632721202,8.9249432511,3.97100295169
676.0,18.8037392472,8.48113522538,9.03990462678,3.97100295169
705.0,18.9908010541,8.97696160267,9.17128905614,3.97123877583
734.0,19.0695639202,9.18631051753,9.1877121098,3.97123877583
762.0,19.0892546368,9.67111853088,9.1630775293,3.97123877583
791.0,19.099099995,10.0567612688,9.06453920729,3.97100295169
820.0,18.9317289046,10.3101836394,8.90852019743,3.97100295169
848.0,18.5772960072,10.4203672788,8.85925103642,3.97123877583
877.0,17.6616776888,10.5305509182,8.76892424125,3.97100295169
905.0,17.6124508975,10.5415692821,8.50615538254,3.97123877583
933.0,17.4450798071,10.5856427379,8.34192484585,3.97123877583
962.0,17.3466262245,10.56360601,8.12021362132,3.97100295169
991.0,17.3367808662,10.376293823,7.87386781628,3.97123877583
1019.0,17.3761622992,10.2110183639,7.57004132341,3.97100295169
1048.0,17.5139973149,10.012687813,7.31548399154,3.97147459998
1077.0,17.5533787479,9.77028380634,7.02808055233,3.97100295169
1104.0,17.5139973149,9.54991652755,6.74888863996,3.97100295169
1132.0,17.3466262245,9.35158597663,6.56002352277,3.97123877583
1161.0,17.2284819253,9.13121869783,6.37115840557,3.97123877583
1188.0,17.0906469097,9.05409015025,6.08375496636,3.97100295169
1217.0,16.952811894,8.81168614357,5.84562068816,3.97123877583
1245.0,16.7952861618,8.65742904841,5.59106335629,3.97100295169
1273.0,16.7362140122,8.4590984975,5.4021982391,3.97123877583
1301.0,16.6082243548,8.20567612688,5.27902533658,3.97100295169
1329.0,16.3916264731,7.86410684474,5.11479479989,3.97100295169
1357.0,16.3325543235,7.5225375626,4.84381441435,3.97123877583
