----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,35.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.6616776888,5.18664440735,21.0451568588,3.97123877583
34.0,17.8388941375,5.46210350584,21.0697914393,3.97123877583
57.0,17.9176570036,5.99098497496,21.6445983177,3.97100295169
86.0,18.0653373776,6.26644407346,21.9648478643,3.97123877583
115.0,18.0259559445,6.54190317195,21.3243487712,3.97123877583
142.0,18.1539456019,6.93856427379,21.5871176299,3.97123877583
171.0,18.1834816767,7.18096828047,21.1929643418,3.97123877583
200.0,18.2130177515,7.43439065109,20.8645032685,3.97123877583
228.0,18.1047188106,7.7429048414,20.4785615072,3.97147459998
257.0,17.9275023619,7.9632721202,20.1829465412,3.97100295169
286.0,17.1103376262,8.04040066778,19.8544854678,3.97123877583
314.0,16.6869872209,8.08447412354,19.5342359213,3.97123877583
343.0,16.5097707722,8.0734557596,19.2714670626,3.97100295169
372.0,16.4408532644,8.0183639399,19.0169097307,3.97123877583
400.0,16.3719357566,7.88614357262,18.7130832378,3.97123877583
429.0,16.3423996818,7.76494156928,18.3517760571,3.97123877583
458.0,16.2341007409,7.632721202,17.8426613934,3.97100295169
486.0,16.2045646661,7.48948247078,17.267854515,3.97100295169
515.0,16.1159564417,7.32420701169,16.4056441973,3.97100295169
544.0,16.0076575009,7.15893155259,15.9868563288,3.97100295169
571.0,15.8205956939,6.86143572621,15.2067612795,3.97100295169
600.0,15.8009049774,6.53088480801,14.4841469181,3.97100295169
629.0,15.6433792452,6.42070116861,13.5890904931,3.97123877583
657.0,15.5646163791,6.47579298831,13.4002253759,3.97123877583
686.0,15.4267813634,6.20033388982,12.7597262828,3.97100295169
715.0,15.3283277808,5.86978297162,12.1931309312,3.97100295169
743.0,15.259410273,5.77061769616,11.9303620725,3.97123877583
772.0,15.1215752573,5.69348914858,11.905727492,3.97123877583
801.0,15.0132763164,5.48414023372,11.3719782478,3.97100295169
829.0,14.8262145095,5.26377295492,10.8957096914,3.97100295169
858.0,14.8262145095,5.17562604341,10.8710751109,3.97123877583
887.0,14.7277609269,5.06544240401,10.5097679302,3.97076712755
915.0,14.5406991199,4.73489148581,9.6393460857,3.97100295169
944.0,14.5308537616,4.59165275459,9.42584638801,3.97123877583
972.0,14.432400179,4.16193656093,9.48332707585,3.97123877583
1000.0,14.3241012381,3.7652754591,8.67038591923,3.97100295169
1029.0,14.3241012381,3.77629382304,8.6868089729,3.97100295169
1058.0,14.2847198051,3.83138564274,8.80998187542,3.97100295169
1086.0,14.205956939,3.36861435726,8.7114435534,3.97100295169
1115.0,14.2650290886,2.97195325543,8.96600088527,3.97147459998
1144.0,14.245338372,2.65242070117,9.26161585132,3.97123877583
1172.0,14.3142558799,2.36594323873,9.49153860268,3.97123877583
1201.0,14.4619362538,2.29983305509,9.77894204189,3.97123877583
1230.0,14.6391527025,2.34390651085,10.1320376958,3.97100295169
1258.0,14.9640495251,2.44307178631,10.3291143398,3.97100295169
1287.0,15.3775545721,2.50918196995,10.4522872423,3.97100295169
1316.0,15.5646163791,2.53121869783,10.567248618,3.97123877583
1344.0,15.6138431704,2.54223706177,10.7396906815,3.97100295169
1372.0,15.6335338869,2.56427378965,10.9614019061,3.97100295169
