----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,35.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9007508329,3.40166944908,1.96156849545,3.97123877583
36.0,13.9992044155,3.40166944908,1.98620307595,3.97100295169
59.0,14.1173487146,3.40166944908,2.08474139796,3.97123877583
86.0,14.3634826712,3.40166944908,2.21612582732,3.97123877583
114.0,14.4127094625,3.42370617696,2.31466414933,3.97100295169
143.0,14.5406991199,3.4347245409,2.3557217835,3.97123877583
170.0,14.6096166277,3.45676126878,2.46247163235,3.97100295169
199.0,14.7572970016,3.4898163606,2.5445869007,3.97123877583
227.0,14.845905226,3.56694490818,2.61027911537,3.97123877583
255.0,15.0034309582,3.64407345576,2.60206758854,3.97123877583
283.0,15.2003381234,3.75425709516,2.67597133005,3.97123877583
310.0,15.3972452886,3.85342237062,2.69239438372,3.97100295169
339.0,15.6335338869,3.96360601002,2.74987507156,3.97147459998
367.0,15.7615235443,4.08480801336,2.82377881307,3.97100295169
395.0,15.9879667843,4.23906510851,2.88125950091,3.97100295169
423.0,16.1651832331,4.43739565943,3.00443240343,3.97123877583
451.0,16.3620903983,4.62470784641,3.09475919861,3.97100295169
479.0,16.6574511461,4.90016694491,3.20972057429,3.97100295169
507.0,16.765750087,5.19766277129,3.32468194997,3.97123877583
536.0,17.0611108349,5.48414023372,3.41500874515,3.97100295169
563.0,17.139873701,5.82570951586,3.4971240135,3.97100295169
592.0,17.2580180001,6.17829716194,3.57923928184,3.97100295169
620.0,17.4352344488,6.51986644407,3.62850844285,3.97100295169
647.0,17.5829148227,6.85041736227,3.66135455019,3.97100295169
676.0,17.7207498384,7.15893155259,3.72704676486,3.97123877583
704.0,17.779821988,7.45642737896,3.74346981853,3.97100295169
732.0,17.8585848541,7.78697829716,3.7352582917,3.97100295169
760.0,17.9275023619,8.09549248748,3.72704676486,3.97123877583
789.0,17.9964198697,8.35993322204,3.71883523803,3.97123877583
816.0,17.9865745115,8.65742904841,3.71062371119,3.97123877583
844.0,18.0161105862,8.93288814691,3.70241218436,3.97123877583
873.0,17.9767291532,9.17529215359,3.72704676486,3.97123877583
900.0,17.9078116454,9.34056761269,3.72704676486,3.97123877583
929.0,17.5730694645,9.42871452421,3.7352582917,3.97100295169
957.0,16.8543583114,9.46176961603,3.7352582917,3.97123877583
984.0,16.5294614887,9.42871452421,3.71883523803,3.97100295169
1013.0,16.4900800557,9.36260434057,3.70241218436,3.97123877583
1041.0,16.2734821739,9.37362270451,3.7352582917,3.97100295169
1069.0,16.1848739496,9.25242070117,3.67777760386,3.97123877583
1097.0,16.1651832331,9.21936560935,3.64493149652,3.97100295169
1126.0,16.1553378748,9.09816360601,3.56281622817,3.97123877583
1153.0,16.2144100244,9.01001669449,3.48891248666,3.97147459998
1181.0,16.2833275322,8.85575959933,3.37395111098,3.97123877583
1210.0,16.3227089652,8.82270450751,3.2836243158,3.97147459998
1237.0,16.2537914574,8.69048414023,3.18508599379,3.97123877583
1266.0,16.1651832331,8.56928213689,3.11118225228,3.97100295169
1294.0,16.0568842922,8.42604340568,3.00443240343,3.97100295169
1322.0,15.9485853513,8.31585976628,2.99622087659,3.97100295169
1350.0,15.8599771269,8.13956594324,2.92231713508,3.97123877583
