----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,33.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.9809059719,0.0520868113523,2.53637537386,3.97100295169
16.0,11.9907513301,0.0410684474124,2.53637537386,3.97123877583
39.0,11.9907513301,0.0300500834725,2.51174079336,3.97100295169
66.0,12.0005966884,0.0410684474124,2.50352926652,3.97123877583
95.0,12.0498234797,0.0410684474124,2.51995232019,3.97100295169
123.0,12.0596688379,0.0190317195326,2.57743300803,3.97100295169
151.0,12.0892049127,-0.00300500834724,2.70060591055,3.97100295169
179.0,12.1876584954,-0.0470784641068,2.93874018875,3.97123877583
207.0,12.4534831684,-0.124207011686,3.24256668163,3.97100295169
235.0,12.8866789319,-0.168280467446,3.57923928184,3.97147459998
263.0,13.152503605,-0.179298831386,4.54819944831,3.97100295169
427.0,13.9992044155,0.470784641068,7.37296467938,3.97123877583
543.0,14.5013176868,1.2530884808,8.21875194333,3.97123877583
565.0,14.6982248521,1.33021702838,8.70323202657,3.97100295169
594.0,14.9935855999,1.45141903172,9.27803890498,3.97123877583
622.0,15.1708020486,1.64974958264,9.88569189074,3.97076712755
651.0,15.3677092139,1.9141903172,10.4112296081,3.97100295169
680.0,15.7418328278,2.25575959933,10.9367673256,3.97123877583
708.0,15.9485853513,2.61936560935,11.4540935161,3.97123877583
737.0,16.1947193078,3.06010016694,11.8400352773,3.97123877583
766.0,16.3817811148,3.5449081803,12.2424000922,3.97123877583
794.0,16.57868828,4.10684474124,12.6201303266,3.97100295169
822.0,16.8642036696,4.69081803005,12.9321683463,3.97123877583
851.0,16.7460593705,5.30784641068,12.9485914,3.97100295169
879.0,16.8740490279,5.8918196995,13.1292449904,3.97123877583
908.0,16.9035851027,6.54190317195,12.9403798732,3.97100295169
937.0,16.8149768783,7.10383973289,12.7925723901,3.97147459998
965.0,16.5983789966,7.51151919866,12.5298035314,3.97123877583
994.0,15.485853513,7.62170283806,12.1356502434,3.97100295169
1023.0,15.2495649147,7.76494156928,11.7332854285,3.97123877583
1051.0,14.9640495251,7.76494156928,11.2488053453,3.97100295169
1080.0,14.885286659,7.55559265442,10.6329408327,3.97100295169
1109.0,14.7277609269,7.32420701169,10.2059414373,3.97123877583
1137.0,14.4520908955,7.04874791319,9.62292303203,3.97100295169
1166.0,14.3634826712,6.72921535893,9.08917378779,3.97123877583
1195.0,14.1271940729,6.36560934891,8.62932828506,3.97123877583
1222.0,13.9598229824,6.0020033389,8.10379056765,3.97147459998
1251.0,13.8219879668,5.66043405676,7.63573353808,3.97123877583
1280.0,13.7136890259,5.31886477462,7.18409956219,3.97123877583
1308.0,13.5856993685,4.97729549249,6.74888863996,3.97123877583
1336.0,13.4970911441,4.62470784641,6.3547353519,3.97123877583
1365.0,13.339565412,4.26110183639,5.98521664435,3.97123877583
1392.0,13.2608025459,3.89749582638,5.63212099047,3.97123877583
1420.0,13.191885038,3.53388981636,5.32008297076,3.97100295169
1449.0,13.0442046641,3.18130217028,5.04910258522,3.97100295169
1476.0,12.9752871563,2.80667779633,4.76991067284,3.97123877583
1505.0,12.9359057232,2.43205342237,4.59746860932,3.97100295169
1533.0,12.8965242902,2.04641068447,4.45787265313,3.97100295169
1561.0,12.8571428571,1.66076794658,4.36754585795,3.97100295169
