----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,33.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4717816121,2.35492487479,2.65133674954,3.97100295169
18.0,14.5013176868,2.35492487479,2.71702896422,3.97123877583
40.0,14.5210084034,2.35492487479,2.79914423256,3.97100295169
69.0,14.5800805529,2.35492487479,3.01264393026,3.97100295169
96.0,14.6982248521,2.34390651085,3.19329752062,3.97123877583
124.0,15.0231216747,2.34390651085,3.38216263781,3.97123877583
153.0,15.3184824226,2.27779632721,3.62850844285,3.97100295169
180.0,15.3381731391,2.25575959933,3.92412340889,3.97123877583
209.0,15.4661627965,2.23372287145,4.17868074076,3.97147459998
237.0,15.6236885287,2.27779632721,4.40860349213,3.97123877583
265.0,15.8205956939,2.35492487479,4.76991067284,3.97123877583
293.0,15.9485853513,2.46510851419,5.09016021939,3.97100295169
356.0,16.6771418627,2.59732888147,6.83921543514,3.97123877583
530.0,17.9275023619,3.75425709516,8.80177034858,3.97123877583
595.0,18.1539456019,4.45943238731,9.04811615362,3.97100295169
618.0,18.419770275,4.67979966611,9.31088501232,3.97100295169
646.0,18.646213515,4.98831385643,9.58186539786,3.97123877583
675.0,18.8923474715,5.37395659432,9.89390341757,3.97100295169
704.0,19.1778628611,5.77061769616,10.2634221251,3.97123877583
732.0,19.4436875342,6.167278798,10.5426140375,3.97123877583
761.0,19.7587389986,6.60801335559,10.6083062522,3.97100295169
790.0,20.0048729551,7.04874791319,10.6986330474,3.97123877583
818.0,20.2313161951,7.5225375626,10.813594423,3.97147459998
847.0,20.4774501517,7.94123539232,10.8792866377,3.97123877583
875.0,20.6546666004,8.4040066778,11.0435171744,3.97123877583
903.0,20.8121923326,8.87779632721,11.1584785501,3.97123877583
932.0,20.9106459152,9.39565943239,11.2488053453,3.97123877583
961.0,21.018944856,9.91352253756,11.2816514526,3.97100295169
989.0,21.0780170056,10.4203672788,11.1913246574,3.97123877583
1018.0,21.1370891552,11.0153589316,11.0024595402,3.97123877583
1047.0,21.0681716474,11.5552587646,10.7561137352,3.97100295169
1075.0,20.8417284073,11.9409015025,10.4440757155,3.97100295169
1104.0,19.7193575655,12.1943238731,9.84463425656,3.97123877583
1133.0,19.3550793098,12.3595993322,9.44226944167,3.97123877583
1161.0,19.3058525185,12.3375626043,9.15486600247,3.97100295169
1190.0,19.1286360698,12.1612687813,8.74428966074,3.97123877583
1219.0,19.0203371289,11.9519198664,8.53900148988,3.97123877583
1247.0,18.8135846054,11.6764607679,8.09557904082,3.97100295169
1275.0,18.7938938889,11.3569282137,7.70963727959,3.97123877583
1304.0,18.419770275,11.0484140234,7.32369551837,3.97100295169
1332.0,18.2228631097,10.750918197,6.91311917665,3.97100295169
1360.0,17.9964198697,10.4864774624,6.52717741543,3.97100295169
1389.0,17.819203421,10.2,6.20692786888,3.97100295169
1416.0,17.7010591219,9.88046744574,5.87025526867,3.97123877583
1444.0,17.4844612401,9.61602671119,5.53358266845,3.97123877583
1473.0,17.3367808662,9.34056761269,5.22154464874,3.97123877583
1500.0,17.2186365671,9.06510851419,4.9012951022,3.97123877583
1529.0,17.0020386853,8.77863105175,4.59746860932,3.97100295169
1557.0,16.8642036696,8.47011686144,4.32648822378,3.97123877583
