----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,34.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.8472974989,2.03539232053,2.65133674954,3.97100295169
16.0,12.8768335737,2.01335559265,2.84841339357,3.97100295169
38.0,12.9851325145,1.96928213689,3.12760530594,3.97100295169
66.0,13.1820396798,1.93622704508,3.50533554033,3.97123877583
94.0,13.3887922033,1.92520868114,3.88306577472,3.97100295169
123.0,13.4774004276,1.92520868114,4.31006517011,3.97100295169
167.0,13.5561632937,1.9141903172,4.98341037054,3.97123877583
185.0,13.6250808016,1.92520868114,5.20512159507,3.97123877583
207.0,13.6644622346,1.9141903172,5.46789045378,3.97123877583
235.0,13.7432251007,1.94724540902,5.83740916133,3.97100295169
263.0,13.8712147581,1.94724540902,6.10838954687,3.97123877583
291.0,13.9204415494,1.99131886477,6.3301007714,3.97123877583
319.0,13.979513699,2.03539232053,6.65035031794,3.97100295169
347.0,14.1271940729,2.11252086811,7.12661887435,3.97123877583
376.0,14.2945651633,2.15659432387,7.58646437708,3.97123877583
404.0,14.4225548207,2.18964941569,8.03809835297,3.97123877583
433.0,14.5899259112,2.27779632721,8.56363607038,3.97123877583
462.0,14.7966784347,2.44307178631,9.03169309995,3.97100295169
489.0,14.9738948834,2.65242070117,9.48332707585,3.97123877583
518.0,15.1708020486,2.92787979967,9.94317257858,3.97100295169
547.0,15.298791706,3.2143572621,10.419441135,3.97100295169
575.0,15.4563174382,3.4898163606,10.7396906815,3.97100295169
604.0,15.6138431704,3.74323873122,11.0188825939,3.97123877583
633.0,15.8205956939,4.05175292154,11.2980745063,3.97100295169
661.0,15.9092039183,4.38230383973,11.5197857308,3.97100295169
690.0,16.1258018,4.69081803005,11.6511701602,3.97123877583
719.0,16.1947193078,4.92220367279,11.954996653,3.97100295169
747.0,16.2341007409,5.24173622705,12.1192271897,3.97100295169
776.0,16.4014718313,5.5612687813,12.2998807801,3.97100295169
805.0,16.4113171896,5.88080133556,12.3327268874,3.97100295169
833.0,16.4802346974,6.25542570952,12.2834577264,3.97100295169
862.0,16.4703893392,6.63005008347,12.0863810824,3.97123877583
890.0,16.4408532644,6.96060100167,11.7743430627,3.97123877583
918.0,16.2537914574,7.21402337229,11.3719782478,3.97100295169
947.0,15.1708020486,7.37929883139,10.912132745,3.97123877583
976.0,14.7572970016,7.39031719533,10.370171974,3.97123877583
1004.0,14.4914723286,7.40133555927,9.91853799808,3.97123877583
1033.0,14.3831733877,7.35726210351,9.54901929052,3.97100295169
1062.0,14.2256476555,7.28013355593,9.20413516347,3.97100295169
1090.0,14.205956939,7.09282136895,8.87567409009,3.97123877583
1119.0,14.1370394312,6.93856427379,8.4486746947,3.97123877583
1148.0,14.0779672816,6.82838063439,7.89029086995,3.97123877583
1176.0,13.8810601164,6.61903171953,7.24158025003,3.97100295169
1204.0,13.7038436676,6.36560934891,6.55181199593,3.97100295169
1233.0,13.6546168763,6.13422370618,5.78814000032,3.97123877583
1260.0,13.4675550694,5.8918196995,5.17227548773,3.97100295169
1288.0,13.3986375615,5.616360601,4.61389166299,3.97123877583
1317.0,13.2411118293,5.23071786311,4.06371936508,3.97123877583
1344.0,13.152503605,4.83405676127,3.59566233551,3.97123877583
1373.0,13.1426582467,4.48146911519,3.25077820846,3.97100295169
