----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,35.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.9555964398,3.83138564274,8.82640492909,3.97123877583
32.0,13.1820396798,3.89749582638,8.95778935844,3.97100295169
56.0,13.2706479041,3.8754590985,9.04811615362,3.97100295169
85.0,13.3887922033,3.88647746244,9.22055821714,3.97123877583
113.0,13.3691014867,3.90851419032,9.8528457834,3.97123877583
142.0,13.5856993685,3.8754590985,9.68861524671,3.97100295169
170.0,13.5955447268,4.00767946578,10.1895183836,3.97100295169
198.0,13.6644622346,3.61101836394,10.9039212182,3.97100295169
227.0,13.831833325,3.36861435726,11.1502670232,3.97147459998
256.0,13.9302869077,3.4898163606,11.8646698579,3.97100295169
284.0,14.0484312068,3.53388981636,13.145668044,3.97100295169
313.0,14.1567301477,3.34657762938,13.2770524734,3.97123877583
342.0,14.3241012381,3.51185308848,14.0078783617,3.97123877583
370.0,14.4717816121,3.61101836394,15.1903382258,3.97147459998
399.0,14.619461986,3.79833055092,15.8554718994,3.97100295169
428.0,14.7376062851,4.17295492487,16.1100292313,3.97100295169
456.0,15.0034309582,4.33823038397,17.5059887932,3.97147459998
485.0,15.1806474069,4.20601001669,18.1875455204,3.97123877583
514.0,15.3873999304,4.66878130217,18.4421028523,3.97123877583
542.0,15.6039978121,4.65776293823,19.4192745456,3.97100295169
571.0,15.6433792452,4.56961602671,20.0679851655,3.97123877583
599.0,15.8205956939,5.20868113523,20.240427229,3.97123877583
627.0,15.9485853513,6.01302170284,20.8645032685,3.97100295169
656.0,15.9682760678,6.29949916528,21.381829459,3.97100295169
685.0,16.1258018,6.85041736227,21.2258104492,3.97123877583
713.0,16.2341007409,7.28013355593,21.4228870932,3.97123877583
742.0,16.1651832331,7.72086811352,21.6117522104,3.97100295169
771.0,16.1061110835,8.11752921536,21.2750796102,3.97123877583
799.0,15.8205956939,8.55826377295,20.8645032685,3.97123877583
828.0,15.1806474069,8.80066777963,20.5688883024,3.97123877583
857.0,14.5603898364,8.88881469115,20.043350585,3.97100295169
885.0,14.4127094625,8.87779632721,19.2386209552,3.97100295169
914.0,14.2650290886,8.77863105175,18.4831604865,3.97100295169
943.0,14.1173487146,8.59131886477,17.6784308567,3.97123877583
970.0,14.0385858485,8.42604340568,16.9476049684,3.97123877583
999.0,14.0090497738,8.22771285476,16.0443370166,3.97123877583
1028.0,13.8712147581,7.9632721202,15.1739151722,3.97123877583
1056.0,13.566008652,7.67679465776,14.336339435,3.97100295169
1085.0,13.4478643528,7.39031719533,13.5562443858,3.97076712755
1114.0,13.3001839789,7.09282136895,12.800783917,3.97123877583
1142.0,13.1131221719,6.78430717863,12.0617465019,3.97100295169
1171.0,12.9457510815,6.54190317195,11.3227090868,3.97100295169
1200.0,12.778379991,6.2223706177,10.7068445742,3.97100295169
1228.0,12.6405449754,5.85876460768,10.0663454811,3.97123877583
1257.0,12.512555318,5.58330550918,9.39300028067,3.97100295169
1286.0,12.4141017354,5.3409015025,8.9495778316,3.97123877583
1315.0,12.3353388693,4.94424040067,8.57184759722,3.97100295169
1343.0,12.2959574362,4.48146911519,7.81638712844,3.97100295169
1372.0,12.2565760032,4.28313856427,7.88207934312,3.97123877583
1399.0,12.1679677788,3.88647746244,7.66036811859,3.97123877583
