----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,35.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.4647705236,6.69616026711,4.76169914601,3.97100295169
17.0,17.4844612401,6.69616026711,4.72885303867,3.97123877583
40.0,17.5238426732,6.68514190317,4.73706456551,3.97123877583
67.0,17.5829148227,6.66310517529,4.83560288752,3.97100295169
96.0,17.6222962558,6.66310517529,4.9259296827,3.97123877583
124.0,17.6715230471,6.66310517529,4.97519884371,3.97123877583
152.0,17.6419869723,6.66310517529,5.04089105838,3.97100295169
180.0,17.6616776888,6.67412353923,5.17227548773,3.97123877583
208.0,17.7010591219,6.75125208681,5.29544839025,3.97100295169
236.0,17.7601312714,6.76227045075,5.39398671227,3.97100295169
264.0,17.819203421,6.78430717863,5.69781320514,3.97123877583
411.0,18.3410074089,7.16994991653,6.65035031794,3.97123877583
541.0,18.7446670976,8.60233722871,7.09377276701,3.97100295169
563.0,18.8135846054,8.42604340568,7.37296467938,3.97123877583
591.0,18.9317289046,8.58030050083,7.44686842089,3.97100295169
618.0,19.1286360698,8.96594323873,7.70142575276,3.97100295169
647.0,19.2664710855,8.84474123539,8.01346377247,3.97123877583
676.0,19.4338421759,9.04307178631,8.24338652384,3.97100295169
704.0,19.699666849,9.32954924875,8.31729026535,3.97100295169
733.0,19.8276565064,9.40667779633,8.54721301671,3.97123877583
762.0,20.1328626125,9.58297161937,8.69502049973,3.97100295169
790.0,20.2608522699,9.83639398998,8.65396286556,3.97123877583
819.0,20.526676943,10.1779632721,8.85103950959,3.97123877583
848.0,20.6645119586,10.4864774624,8.98242393894,3.97123877583
876.0,20.8515737656,10.750918197,9.12201989513,3.97100295169
905.0,20.9697180647,10.9602671119,9.27803890498,3.97100295169
934.0,21.1863159465,11.3789649416,9.46690402218,3.97100295169
962.0,21.3241509622,11.8968280467,9.71324982721,3.97100295169
991.0,21.4816766943,11.9409015025,9.6393460857,3.97123877583
1019.0,21.5505942022,12.2494156928,9.54080776369,3.97123877583
1047.0,21.6490477848,12.8994991653,9.68861524671,3.97123877583
1076.0,21.580130277,13.2631051753,9.53259623685,3.97123877583
1105.0,21.6588931431,13.5716193656,9.54901929052,3.97100295169
1133.0,21.5702849187,13.8911519199,9.42584638801,3.97123877583
1162.0,21.3832231117,14.045409015,9.47511554901,3.97123877583
1191.0,20.7137387499,14.1225375626,9.33551959283,3.97123877583
1219.0,20.2313161951,14.045409015,9.24519279765,3.97100295169
1248.0,20.0442543881,13.9352253756,9.02348157311,3.97100295169
1277.0,19.9162647307,13.9021702838,8.89209714376,3.97123877583
1305.0,19.8079657899,13.7589315526,8.70323202657,3.97123877583
1334.0,19.7292029238,13.6267111853,8.51436690938,3.97123877583
1363.0,19.7193575655,13.4504173623,8.32550179218,3.97147459998
1392.0,19.6701307742,13.2410684474,8.14484820182,3.97100295169
1419.0,19.5421411168,13.0537562604,7.93134850413,3.97100295169
1448.0,19.4141514594,12.8554257095,7.70963727959,3.97100295169
1476.0,19.3058525185,12.5579298831,7.53719521607,3.97147459998
1505.0,19.1483267863,12.3265442404,7.20873414269,3.97123877583
1534.0,18.9415742628,12.1171953255,7.01165749866,3.97147459998
1561.0,18.8529660385,11.8637729549,6.78994627413,3.97123877583
