----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,36.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.3901844762,-0.377629382304,5.01625647788,3.97147459998
35.0,11.4000298344,-0.377629382304,5.25439075608,3.97123877583
57.0,11.4787927005,-0.366611018364,5.76350541982,3.97100295169
85.0,11.5477102083,-0.355592654424,6.24798550305,3.97100295169
113.0,11.5674009249,-0.333555926544,6.14944718104,3.97100295169
141.0,11.459101984,-0.333555926544,5.89488984917,3.97100295169
169.0,11.5477102083,-0.322537562604,5.70602473198,3.97123877583
198.0,11.6166277162,-0.300500834725,5.28723686342,3.97123877583
225.0,11.5575555666,-0.289482470785,5.50073656111,3.97100295169
253.0,11.5969369997,-0.300500834725,5.59927488313,3.97123877583
282.0,11.6067823579,-0.300500834725,6.41221603974,3.97100295169
309.0,11.685545224,-0.366611018364,6.96238833766,3.97100295169
338.0,11.7347720153,-0.476794657763,7.66036811859,3.97123877583
367.0,11.8036895231,-0.498831385643,8.54721301671,3.97100295169
395.0,11.8529163145,-0.575959933222,9.29446195865,3.97123877583
423.0,11.9809059719,-0.631051752922,9.95959563225,3.97123877583
452.0,12.1581224206,-0.741235392321,10.764325262,3.97147459998
480.0,12.2762667197,-0.7632721202,10.9614019061,3.97123877583
509.0,12.4042563771,-0.432721202003,11.3473436673,3.97123877583
538.0,12.6011635423,-0.168280467446,11.708650848,3.97100295169
566.0,12.7291531997,0.129215358932,12.0863810824,3.97123877583
595.0,12.926060365,0.580968280467,12.5380150583,3.97123877583
624.0,13.0835860972,0.977629382304,13.4741291174,3.97123877583
652.0,13.191885038,1.04373956594,14.5005699717,3.97100295169
681.0,13.3986375615,1.37429048414,15.4448955577,3.97123877583
710.0,13.4774004276,1.8040066778,16.471336412,3.97123877583
738.0,13.6250808016,1.98030050083,17.3499697833,3.97123877583
767.0,13.7038436676,2.07946577629,17.6291616957,3.97100295169
796.0,13.8810601164,2.64140233723,17.8426613934,3.97100295169
824.0,13.9007508329,3.06010016694,18.0972187252,3.97100295169
852.0,13.9105961911,3.03806343907,17.9329881885,3.97123877583
881.0,13.9696683407,3.47879799666,17.8426613934,3.97100295169
909.0,14.1370394312,4.01869782972,18.1711224667,3.97100295169
938.0,14.0878126398,4.18397328881,18.0233149837,3.97123877583
967.0,14.0681219233,4.40434056761,18.0397380374,3.97123877583
995.0,14.0287404903,4.90016694491,17.8755075007,3.97123877583
1024.0,13.8219879668,5.29682804674,17.4813542126,3.97123877583
1053.0,13.152503605,5.5612687813,17.0132971831,3.97123877583
1081.0,12.6110089006,5.73756260434,16.3810096168,3.97123877583
1110.0,12.4928646015,5.79265442404,15.7487220506,3.97100295169
1139.0,12.4141017354,5.80367278798,15.1246460111,3.97100295169
1167.0,12.286112078,5.616360601,14.2788587472,3.97100295169
1196.0,12.2368852867,5.3409015025,13.5726674394,3.97123877583
1225.0,12.1482770623,5.06544240401,12.6201303266,3.97123877583
1252.0,12.0005966884,4.83405676127,11.8236122237,3.97100295169
1281.0,11.8135348814,4.52554257095,11.0024595402,3.97100295169
1310.0,11.646163791,4.13989983306,10.1402492226,3.97123877583
1338.0,11.4886380588,3.7101836394,9.42584638801,3.97100295169
1367.0,11.3803391179,3.24741235392,8.62111675822,3.97123877583
