----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,35.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.6363681567,7.94123539232,18.2696607888,3.97100295169
33.0,18.6560588733,8.39298831386,18.4256797986,3.97100295169
57.0,18.6757495898,8.73455759599,18.3107184229,3.97100295169
85.0,18.6068320819,9.08714524207,18.1382763594,3.97123877583
114.0,18.5576052906,9.37362270451,17.5224118468,3.97123877583
143.0,17.6518323306,9.46176961603,16.6602015292,3.97123877583
171.0,17.1595644175,9.47278797997,15.9622217483,3.97123877583
200.0,17.0020386853,9.42871452421,15.3135111283,3.97100295169
229.0,16.9331211775,9.34056761269,14.7797618841,3.97123877583
256.0,16.8543583114,9.20834724541,14.4923584449,3.97100295169
285.0,16.8937397444,9.08714524207,14.2460126399,3.97123877583
314.0,16.6476057879,8.98797996661,14.0160898885,3.97123877583
342.0,16.4900800557,8.82270450751,13.8600708786,3.97100295169
371.0,16.2341007409,8.63539232053,13.3181101076,3.97123877583
400.0,16.086420367,8.49215358932,12.9075337658,3.97100295169
428.0,15.9288946348,8.22771285476,11.8893044384,3.97123877583
457.0,15.7418328278,7.95225375626,11.1584785501,3.97076712755
486.0,15.5843070956,7.77595993322,10.4440757155,3.97123877583
514.0,15.525234946,7.42337228715,9.76251898822,3.97100295169
543.0,15.4366267217,7.02671118531,9.14665447563,3.97123877583
572.0,15.3578638556,6.60801335559,8.99884699261,3.97123877583
600.0,15.2101834817,6.26644407346,8.87567409009,3.97147459998
629.0,15.0625031078,5.80367278798,8.69502049973,3.97100295169
657.0,15.1904927652,5.57228714524,8.83461645592,3.97123877583
685.0,15.0526577495,5.17562604341,8.67038591923,3.97100295169
714.0,15.0034309582,4.88914858097,8.76892424125,3.97123877583
743.0,15.0132763164,4.54757929883,8.78534729491,3.97123877583
771.0,15.0821938243,4.20601001669,8.97421241211,3.97100295169
800.0,15.2791009895,3.95258764608,9.1630775293,3.97123877583
829.0,15.4366267217,3.79833055092,9.376577227,3.97100295169
857.0,15.89935856,3.68814691152,9.6393460857,3.97076712755
886.0,16.1651832331,3.69916527546,9.89390341757,3.97100295169
915.0,16.2439460991,3.69916527546,10.0663454811,3.97100295169
943.0,16.2931728905,3.69916527546,10.4604987692,3.97123877583
972.0,16.4113171896,3.7101836394,10.912132745,3.97100295169
1001.0,16.5491522053,3.79833055092,11.4458819893,3.97123877583
1029.0,16.6574511461,3.89749582638,12.3327268874,3.97123877583
1057.0,16.8248222366,3.9856427379,12.7186686486,3.97100295169
1086.0,17.0217294018,3.88647746244,13.2934755271,3.97100295169
1114.0,17.2580180001,4.33823038397,14.2213780594,3.97100295169
1143.0,17.3860076575,4.48146911519,14.7222811963,3.97100295169
1172.0,17.5730694645,4.85609348915,15.0261076891,3.97123877583
1200.0,17.7109044801,5.4510851419,15.6337606749,3.97100295169
1229.0,17.8979662871,5.70450751252,15.9704332751,3.97100295169
1258.0,17.9865745115,5.91385642738,16.1182407581,3.97123877583
1286.0,18.193327035,6.12320534224,16.4138557242,3.97123877583
1315.0,18.2622445428,6.17829716194,16.9311819147,3.97100295169
1344.0,18.4099249167,6.3325542571,17.2103738271,3.97123877583
1372.0,18.4985331411,6.68514190317,17.6702193298,3.97100295169
