----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,35.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.5420913928,0.856427378965,0.680570309264,3.97100295169
18.0,12.5420913928,0.823372287145,0.713416416602,3.97123877583
40.0,12.551936751,0.801335559265,0.738050997106,3.97100295169
68.0,12.5420913928,0.779298831386,0.738050997106,3.97123877583
96.0,12.551936751,0.757262103506,0.74626252394,3.97123877583
207.0,13.191885038,0.735225375626,0.984396802141,3.97123877583
378.0,13.6152354433,1.07679465776,1.49351146588,3.97076712755
394.0,13.7038436676,1.13188647746,1.94514544178,3.97123877583
416.0,13.7727611755,1.01068447412,1.67416505624,3.97123877583
444.0,13.9204415494,1.05475792988,1.96978002228,3.97100295169
472.0,14.0484312068,0.966611018364,2.26539498832,3.97123877583
501.0,14.1567301477,0.713188647746,2.5692214812,3.97100295169
528.0,14.3241012381,0.966611018364,2.8073557594,3.97100295169
556.0,14.5308537616,1.35225375626,3.15223988645,3.97123877583
584.0,14.6982248521,1.44040066778,3.51354706717,3.97123877583
612.0,14.9640495251,1.57262103506,3.62850844285,3.97100295169
641.0,15.1904927652,1.83706176962,3.9980271504,3.97147459998
668.0,15.4563174382,2.09048414023,4.30185364328,3.97123877583
697.0,15.712296753,2.42103505843,4.59746860932,3.97123877583
725.0,15.8895132017,2.77362270451,4.72064151184,3.97100295169
752.0,16.1159564417,3.18130217028,5.12300632673,3.97100295169
781.0,16.2439460991,3.52287145242,5.33650602442,3.97100295169
809.0,16.3916264731,3.79833055092,5.57464030263,3.97100295169
837.0,16.5097707722,4.18397328881,5.81277458083,3.97100295169
865.0,16.6968325792,4.60267111853,5.99342817118,3.97076712755
894.0,16.8642036696,4.81202003339,6.37115840557,3.97100295169
921.0,16.8838943862,5.04340567613,6.07554343953,3.97123877583
949.0,17.0217294018,5.4510851419,6.52717741543,3.97100295169
978.0,17.0414201183,5.70450751252,6.31367771773,3.97123877583
1005.0,17.1103376262,6.01302170284,6.39579298608,3.97123877583
1034.0,17.1694097757,6.2774624374,6.3301007714,3.97100295169
1062.0,17.2186365671,6.65208681135,5.83740916133,3.97123877583
1089.0,17.0709561931,6.98263772955,5.19691006824,3.97123877583
1118.0,16.7854408035,7.08180300501,5.13121785356,3.97100295169
1146.0,15.9288946348,7.03772954925,5.14764090723,3.97123877583
1174.0,15.5055442295,6.87245409015,5.18048701457,3.97123877583
1202.0,15.2791009895,6.87245409015,5.24617922925,3.97123877583
1231.0,15.1117298991,6.96060100167,5.04910258522,3.97123877583
1258.0,14.9837402417,6.97161936561,4.663160824,3.97100295169
1286.0,14.9443588086,6.85041736227,4.43323807263,3.97100295169
1315.0,15.032967033,6.72921535893,4.08835394558,3.97100295169
1342.0,15.259410273,6.56393989983,3.89948882839,3.97123877583
1371.0,15.4760081547,6.39866444073,3.65314302335,3.97100295169
1399.0,15.4661627965,6.23338898164,3.37395111098,3.97123877583
1427.0,15.3184824226,6.03505843072,3.16045141328,3.97100295169
1455.0,15.032967033,5.82570951586,2.79914423256,3.97100295169
1483.0,14.8951320173,5.59432387312,2.66775980321,3.97100295169
1511.0,14.6686887773,5.40701168614,2.41320247134,3.97123877583
1539.0,14.5210084034,5.06544240401,2.20791430048,3.97100295169
