----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,34.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7403908309,0.31652754591,0.762685577609,3.97100295169
34.0,10.7699269057,0.31652754591,0.828377792285,3.97100295169
56.0,10.7994629805,0.32754590985,0.820166265451,3.97100295169
83.0,10.8979165631,0.30550918197,0.83658931912,3.97100295169
112.0,10.9963701457,0.29449081803,0.861223899623,3.97123877583
140.0,11.1243598031,0.29449081803,0.885858480127,3.97123877583
168.0,11.2228133857,0.29449081803,0.935127641134,3.97100295169
196.0,11.272040177,0.28347245409,1.00903138264,3.97123877583
224.0,11.3114216101,0.28347245409,1.04187748998,3.97123877583
252.0,11.3901844762,0.30550918197,1.09935817782,3.97100295169
280.0,11.4000298344,0.32754590985,1.13220428516,3.97123877583
309.0,11.4886380588,0.371619365609,1.1650503925,3.97147459998
336.0,11.5280194918,0.459766277129,1.32928092919,3.97123877583
365.0,11.6067823579,0.437729549249,1.34570398286,3.97123877583
393.0,11.7249266571,0.393656093489,1.39497314387,3.97123877583
420.0,11.8529163145,0.492821368948,1.55099215372,3.97123877583
449.0,11.9218338223,0.393656093489,1.6659535294,3.97123877583
477.0,12.0301327632,0.393656093489,1.74806879775,3.97123877583
505.0,12.1482770623,0.536894824708,1.83018406609,3.97100295169
533.0,12.286112078,0.691151919866,1.99441460278,3.97123877583
561.0,12.4042563771,0.746243739566,2.15864513947,3.97123877583
589.0,12.551936751,0.977629382304,2.15864513947,3.97123877583
617.0,12.7586892745,1.2530884808,2.01904918329,3.97100295169
645.0,12.8472974989,1.38530884808,2.02726071012,3.97100295169
673.0,13.0146685893,1.55058430718,2.25718346149,3.97123877583
702.0,13.1721943215,1.82604340568,2.42962552501,3.97100295169
729.0,13.3198746954,2.05742904841,2.3557217835,3.97100295169
757.0,13.5167818607,2.25575959933,2.46247163235,3.97123877583
786.0,13.6152354433,2.49816360601,2.77450965206,3.97100295169
813.0,13.7727611755,2.80667779633,2.93052866192,3.97123877583
842.0,13.7629158172,3.09315525876,3.0208554571,3.97100295169
870.0,13.9696683407,3.39065108514,2.98800934976,3.97100295169
898.0,14.1075033564,3.7101836394,3.0208554571,3.97100295169
926.0,14.2256476555,4.01869782972,2.96337476925,3.97123877583
954.0,14.2945651633,4.34924874791,2.68418285688,3.97123877583
982.0,14.3536373129,4.74590984975,2.57743300803,3.97100295169
1010.0,14.3733280294,5.16460767947,2.65133674954,3.97123877583
1039.0,14.3536373129,5.52821368948,2.61027911537,3.97123877583
1066.0,14.2748744468,5.82570951586,2.55279842753,3.97123877583
1095.0,13.8909054746,5.9469115192,2.57743300803,3.97123877583
1123.0,13.2411118293,5.99098497496,2.64312522271,3.97123877583
1150.0,12.8965242902,5.92487479132,2.73345201789,3.97123877583
1179.0,12.778379991,5.85876460768,2.71702896422,3.97100295169
1207.0,12.7193078415,5.77061769616,2.81556728623,3.97123877583
1235.0,12.6602356919,5.71552587646,2.84020186674,3.97123877583
1263.0,12.6405449754,5.62737896494,2.76629812523,3.97123877583
1291.0,12.6208542589,5.46210350584,2.61849064221,3.97123877583
1319.0,12.6602356919,5.31886477462,2.52816384703,3.97123877583
1347.0,12.6700810502,5.13155258765,2.38035636401,3.97100295169
