----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,32.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5069365024,3.13722871452,4.67958387766,3.97123877583
34.0,13.5955447268,3.1041736227,4.94235273637,3.97123877583
57.0,13.6546168763,3.11519198664,4.9259296827,3.97123877583
85.0,13.6250808016,3.11519198664,4.96698731687,3.97123877583
112.0,13.6447715181,3.1041736227,5.09016021939,3.97100295169
141.0,13.6743075929,3.06010016694,5.04089105838,3.97100295169
168.0,13.7432251007,3.02704507513,5.04910258522,3.97100295169
197.0,13.8416786833,2.99398998331,5.25439075608,3.97123877583
225.0,13.9893590572,2.97195325543,5.35292907809,3.97100295169
253.0,13.8810601164,2.94991652755,5.55821724896,3.97100295169
281.0,13.9696683407,2.93889816361,5.86204374183,3.97100295169
309.0,14.0090497738,2.27779632721,6.1166010737,3.97123877583
337.0,14.018895132,1.95826377295,6.79815780097,3.97100295169
365.0,14.0779672816,2.06844741235,6.8063693278,3.97076712755
394.0,14.1468847894,2.03539232053,7.45507994773,3.97123877583
422.0,14.2945651633,2.26677796327,7.77532949427,3.97123877583
451.0,14.3831733877,2.20066777963,8.58827065089,3.97123877583
479.0,14.4028641042,1.98030050083,9.03169309995,3.97123877583
507.0,14.5505444781,2.52020033389,9.56544234419,3.97123877583
536.0,14.7376062851,3.17028380634,9.95959563225,3.97100295169
565.0,14.8655959425,3.2694490818,10.7314791547,3.97100295169
593.0,14.9837402417,2.99398998331,11.0681517549,3.97100295169
622.0,15.2101834817,3.6,11.3637667209,3.97100295169
651.0,15.2692556312,4.40434056761,12.004265814,3.97100295169
679.0,15.4563174382,4.20601001669,12.3902075753,3.97100295169
708.0,15.5646163791,4.78998330551,12.9568029268,3.97123877583
737.0,15.6926060365,5.52821368948,13.4330714832,3.97100295169
765.0,15.8402864104,5.29682804674,13.6055135468,3.97123877583
794.0,16.086420367,5.06544240401,14.2213780594,3.97100295169
823.0,16.1159564417,5.66043405676,14.4841469181,3.97100295169
851.0,16.0962657252,6.24440734558,14.7551273036,3.97100295169
879.0,16.2439460991,6.28848080134,14.7469157768,3.97123877583
908.0,16.3030182487,6.81736227045,14.5252045522,3.97123877583
936.0,16.2636368157,7.22504173623,14.3117048545,3.97123877583
965.0,16.1750285913,7.5225375626,14.0325129422,3.97123877583
994.0,15.938739993,7.6878130217,13.745109503,3.97123877583
1023.0,15.4267813634,7.80901502504,13.3920138491,3.97123877583
1051.0,14.8557505843,7.80901502504,12.9568029268,3.97100295169
1080.0,14.6293073442,7.7979966611,12.4312652094,3.97123877583
1109.0,14.5013176868,7.72086811352,11.7661315358,3.97100295169
1137.0,14.393018746,7.55559265442,11.1831131306,3.97123877583
1166.0,14.2650290886,7.34624373957,10.66578694,3.97100295169
1195.0,13.979513699,6.97161936561,10.1566722763,3.97147459998
1223.0,13.9007508329,6.69616026711,9.77073051505,3.97123877583
1252.0,13.6546168763,6.43171953255,9.31909653916,3.97100295169
1280.0,13.7038436676,6.09015025042,8.94136630477,3.97100295169
1308.0,13.605390085,5.85876460768,8.48973232887,3.97123877583
1337.0,13.4774004276,5.63839732888,8.07094446031,3.97100295169
1366.0,13.3691014867,5.38497495826,7.57825285024,3.97100295169
1394.0,13.3198746954,5.15358931553,7.08556124017,3.97076712755
