----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,39.4,C
HUMIDITY,33.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.9697180647,7.83105175292,2.71702896422,3.97100295169
33.0,21.1961613048,7.95225375626,3.00443240343,3.97100295169
55.0,21.2847695291,8.08447412354,3.02906698393,3.97147459998
83.0,21.4619859778,8.183639399,3.30004736947,3.97123877583
112.0,21.6687385013,8.35993322204,3.40679721832,3.97100295169
139.0,21.9345631744,8.49215358932,3.40679721832,3.97100295169
168.0,22.0428621153,8.75659432387,3.68598913069,3.97100295169
196.0,22.2299239222,9.04307178631,3.69420065753,3.97123877583
223.0,22.3972950127,9.29649415693,3.72704676486,3.97123877583
252.0,22.4957485953,9.51686143573,3.71883523803,3.97123877583
280.0,22.6237382527,9.8143572621,3.94054646256,3.97100295169
308.0,22.860026851,9.91352253756,4.31006517011,3.97123877583
336.0,22.9289443588,9.9245409015,3.96518104306,3.97100295169
365.0,22.9978618666,10.3212020033,4.2361614286,3.97147459998
392.0,23.1356968823,10.2,4.54819944831,3.97123877583
420.0,23.2341504649,9.93555926544,4.40860349213,3.97123877583
449.0,23.3227586893,10.3101836394,4.54819944831,3.97123877583
476.0,23.4605937049,10.7619365609,4.73706456551,3.97123877583
505.0,23.4704390632,10.5085141903,4.65494929716,3.97100295169
533.0,23.4507483467,10.8500834725,4.60568013615,3.97123877583
560.0,23.5688926458,11.2467445743,4.59746860932,3.97100295169
589.0,23.6279647954,11.1806343907,4.6877954045,3.97100295169
617.0,23.765799811,11.1806343907,4.663160824,3.97123877583
645.0,23.7854905276,11.6764607679,4.88487204853,3.97147459998
673.0,23.8150266024,11.301836394,4.74527609234,3.97123877583
702.0,23.952861618,11.3128547579,4.712429985,3.97100295169
729.0,24.0020884093,11.8307178631,4.78633372651,3.97100295169
757.0,24.179304858,12.0841402337,4.85202594119,3.97123877583
785.0,24.2088409328,12.216360601,4.9259296827,3.97123877583
813.0,24.3072945154,12.3706176962,4.94235273637,3.97100295169
842.0,24.4057480981,12.3045075125,4.84381441435,3.97100295169
869.0,24.5140470389,12.7562604341,4.81096830702,3.97100295169
898.0,24.6912634876,13.130884808,4.4250265458,3.97123877583
926.0,24.6912634876,13.2741235392,4.53177639464,3.97100295169
953.0,24.7306449207,13.7368948247,4.54819944831,3.97100295169
982.0,24.7700263537,14.1115191987,4.33469975062,3.97100295169
1010.0,24.6814181294,14.4530884808,4.34291127745,3.97100295169
1038.0,24.5238923972,14.7616026711,4.21973837493,3.97100295169
1066.0,24.0316244841,15.0260434057,4.22794990177,3.97100295169
1094.0,23.4409029884,15.2243739566,4.08835394558,3.97100295169
1122.0,23.1849236736,15.2794657763,3.94054646256,3.97123877583
1150.0,23.086470091,15.4337228715,3.9733925699,3.97123877583
1179.0,23.086470091,15.3235392321,3.85843119422,3.97123877583
1206.0,23.086470091,15.1141903172,3.7598928722,3.97100295169
1235.0,23.2046143901,14.8938230384,3.63671996968,3.97123877583
1263.0,23.2243051067,14.6514190317,3.53818164767,3.97123877583
1290.0,23.1947690319,14.409015025,3.35752805731,3.97123877583
1319.0,23.0963154493,14.3318864775,3.31647042314,3.97123877583
1347.0,23.0077072249,14.3318864775,3.14402835961,3.97123877583
1375.0,22.899408284,13.9903171953,3.16045141328,3.97147459998
