----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,35.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1370394312,2.37696160267,1.05008901682,3.97123877583
18.0,14.0878126398,2.44307178631,0.935127641134,3.97123877583
40.0,14.1271940729,2.48714524207,0.926916114299,3.97123877583
68.0,14.0878126398,2.47612687813,0.984396802141,3.97123877583
96.0,14.0779672816,2.44307178631,0.877646953292,3.97123877583
125.0,14.0681219233,2.41001669449,0.853012372789,3.97100295169
152.0,14.0484312068,2.39899833055,0.820166265451,3.97123877583
181.0,14.0484312068,2.38797996661,0.803743211782,3.97123877583
209.0,14.0582765651,2.38797996661,0.811954738616,3.97100295169
236.0,14.1173487146,2.39899833055,0.795531684947,3.97076712755
265.0,14.1075033564,2.37696160267,0.869435426458,3.97100295169
326.0,14.2256476555,2.36594323873,0.992608328975,3.97100295169
506.0,14.5997712695,1.95826377295,1.46887688538,3.97123877583
572.0,14.7277609269,1.83706176962,1.57562673422,3.97100295169
594.0,14.8951320173,1.88113522538,1.75628032458,3.97123877583
622.0,14.9837402417,1.94724540902,1.95335696861,3.97100295169
650.0,15.1609566904,1.68280467446,2.22433735415,3.97123877583
678.0,15.3086370643,1.60567612688,2.05189529063,3.97123877583
706.0,15.485853513,1.81502504174,2.29824109566,3.97100295169
734.0,15.7615235443,2.27779632721,2.49531773969,3.97100295169
763.0,15.9781214261,2.09048414023,2.70060591055,3.97123877583
790.0,16.2045646661,2.29983305509,3.06191309127,3.97123877583
819.0,16.4408532644,2.64140233723,3.22614362796,3.97100295169
847.0,16.6771418627,2.67445742905,3.46427790616,3.97100295169
874.0,16.9823479688,2.87278797997,3.82558508688,3.97123877583
903.0,17.2383272836,3.19232053422,3.89948882839,3.97147459998
931.0,17.366316941,3.58898163606,4.17868074076,3.97100295169
959.0,17.4844612401,4.02971619366,4.1868922676,3.97123877583
987.0,17.779821988,4.51452420701,4.4250265458,3.97123877583
1015.0,17.9767291532,4.99933222037,4.61389166299,3.97123877583
1043.0,18.0751827358,5.38497495826,4.69600693133,3.97123877583
1071.0,18.232708468,5.7816360601,4.76991067284,3.97123877583
1100.0,18.4099249167,6.25542570952,4.98341037054,3.97123877583
1127.0,18.4689970663,6.39866444073,5.34471755126,3.97100295169
1156.0,18.5083784993,6.42070116861,5.27081380975,3.97100295169
1184.0,18.6757495898,6.78430717863,5.28723686342,3.97100295169
1211.0,18.8628113967,7.24707846411,5.46789045378,3.97123877583
1240.0,18.833275322,7.33522537563,5.30365991709,3.97123877583
1268.0,18.9809556959,7.89716193656,5.33650602442,3.97100295169
1296.0,18.9908010541,8.43706176962,5.08194869256,3.97100295169
1324.0,18.8628113967,8.88881469115,4.99983342421,3.97100295169
1351.0,18.5182238576,9.15325542571,4.9012951022,3.97123877583
1380.0,17.5238426732,9.26343906511,4.72064151184,3.97123877583
1408.0,17.2875540749,9.26343906511,4.61389166299,3.97123877583
1436.0,17.1004922679,9.31853088481,4.64673777033,3.97123877583
1464.0,17.0020386853,9.30751252087,4.52356486781,3.97123877583
1493.0,17.1004922679,9.06510851419,4.31827669695,3.97123877583
1520.0,17.2284819253,8.91085141903,4.15404616026,3.97100295169
1548.0,17.4746158819,8.69048414023,3.89127730155,3.97100295169
