----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,34.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.2608522699,5.27479131886,3.2836243158,3.97100295169
37.0,20.4183780021,5.7265442404,3.32468194997,3.97100295169
53.0,20.5463676595,6.04607679466,3.3082588963,3.97123877583
76.0,20.6054398091,6.40968280467,3.34931653048,3.97100295169
103.0,20.6349758838,6.79532554257,3.2836243158,3.97100295169
132.0,20.6743573169,7.20300500835,3.26720126213,3.97123877583
160.0,20.6054398091,7.56661101836,3.24256668163,3.97123877583
188.0,20.3002337029,7.87512520868,3.16045141328,3.97123877583
216.0,19.1778628611,8.09549248748,3.05370156443,3.97100295169
244.0,18.9415742628,8.2387312187,2.93874018875,3.97123877583
272.0,18.6659042315,8.35993322204,2.8319903399,3.97100295169
300.0,18.4493063498,8.39298831386,2.76629812523,3.97123877583
329.0,18.3902342002,8.3489148581,2.5445869007,3.97123877583
356.0,18.1539456019,8.33789649416,2.49531773969,3.97100295169
385.0,17.9570384367,8.27178631052,2.52816384703,3.97100295169
413.0,17.7305951967,8.08447412354,2.39677941767,3.97100295169
440.0,17.5533787479,7.9081803005,2.21612582732,3.97076712755
469.0,17.3860076575,7.72086811352,2.12579903214,3.97123877583
497.0,17.2777087166,7.48948247078,1.96978002228,3.97123877583
525.0,17.1004922679,7.25809682805,1.86303017343,3.97100295169
553.0,16.9626572522,7.00467445743,1.70701116358,3.97123877583
582.0,16.8346675948,6.76227045075,1.6166843684,3.97100295169
609.0,16.7362140122,6.54190317195,1.47708841221,3.97100295169
637.0,16.6771418627,6.2774624374,1.33749245602,3.97123877583
666.0,16.5589975635,6.0020033389,1.15683886567,3.97123877583
693.0,16.35224504,5.73756260434,1.00903138264,3.97100295169
722.0,16.2439460991,5.5061769616,0.918704587465,3.97123877583
750.0,16.0273482174,5.2858096828,0.853012372789,3.97123877583
777.0,15.9190492765,5.09849749583,0.762685577609,3.97076712755
806.0,15.7418328278,4.90016694491,0.67235878243,3.97100295169
833.0,15.6433792452,4.66878130217,0.573820460416,3.97100295169
862.0,15.525234946,4.44841402337,0.499916718905,3.97123877583
890.0,15.3873999304,4.16193656093,0.450647557898,3.97100295169
918.0,15.2692556312,3.86444073456,0.360320762719,3.97123877583
946.0,15.1708020486,3.53388981636,0.376743816388,3.97100295169
974.0,15.1018845408,3.18130217028,0.401378396891,3.97100295169
1002.0,15.0625031078,2.83973288815,0.41780145056,3.97100295169
1030.0,15.0625031078,2.42103505843,0.442436031064,3.97100295169
1059.0,15.2101834817,2.10150250417,0.499916718905,3.97100295169
1086.0,15.1708020486,1.82604340568,0.499916718905,3.97100295169
1115.0,15.298791706,1.62771285476,0.590243514085,3.97100295169
1143.0,15.485853513,1.49549248748,0.50812824574,3.97100295169
1170.0,15.6236885287,1.5285475793,0.499916718905,3.97147459998
1199.0,15.8501317687,1.583639399,0.606666567754,3.97100295169
1227.0,16.0273482174,1.6387312187,0.696993362933,3.97100295169
1255.0,16.1553378748,1.67178631052,0.803743211782,3.97100295169
1283.0,16.3325543235,1.72687813022,0.91049306063,3.97100295169
1311.0,16.4703893392,1.81502504174,0.984396802141,3.97100295169
1339.0,16.7066779374,1.93622704508,1.13220428516,3.97123877583
