----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,33.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.2087912088,3.00500834725,2.38856789084,3.97123877583
36.0,17.3958530158,3.04908180301,2.65954827638,3.97123877583
58.0,17.4844612401,3.04908180301,2.70881743739,3.97100295169
86.0,17.5533787479,3.04908180301,2.85662492041,3.97123877583
114.0,17.6124508975,3.08213689482,2.93052866192,3.97123877583
143.0,17.7404405549,3.14824707846,3.08654767177,3.97123877583
170.0,17.8979662871,3.22537562604,3.11939377911,3.97100295169
199.0,17.9471930784,3.30250417362,3.2589897353,3.97100295169
227.0,18.0850280941,3.36861435726,3.2589897353,3.97123877583
254.0,18.2031723932,3.52287145242,3.4971240135,3.97123877583
283.0,18.4000795585,3.7101836394,3.81737356004,3.97100295169
311.0,18.5182238576,3.84240400668,3.9733925699,3.97123877583
339.0,18.7249763811,3.9856427379,3.9980271504,3.97100295169
367.0,18.9120381881,4.17295492487,4.12941157975,3.97123877583
395.0,19.1187907116,4.40434056761,4.10477699925,3.97123877583
423.0,19.3058525185,4.59165275459,4.26900753594,3.97100295169
451.0,19.473223609,4.84507512521,4.39218043846,3.97100295169
480.0,19.6898214907,5.13155258765,4.46608417997,3.97123877583
507.0,19.8670379394,5.40701168614,4.58925708249,3.97123877583
536.0,19.9950275968,5.66043405676,4.712429985,3.97123877583
563.0,20.1230172542,5.95792988314,4.78633372651,3.97123877583
591.0,20.3100790612,6.25542570952,4.90950662903,3.97123877583
620.0,20.3986872856,6.54190317195,5.04089105838,3.97100295169
647.0,20.6054398091,6.83939899833,5.07373716572,3.97100295169
676.0,20.5857490925,7.12587646077,5.1640639609,3.97100295169
704.0,20.6349758838,7.4674457429,5.13121785356,3.97123877583
731.0,20.7038933917,7.7979966611,5.08194869256,3.97100295169
760.0,20.6743573169,8.1285475793,5.05731411205,3.97100295169
788.0,20.7235841082,8.42604340568,4.99983342421,3.97100295169
816.0,20.5463676595,8.66844741235,4.93414120953,3.97123877583
844.0,20.0737904629,8.81168614357,4.9012951022,3.97076712755
873.0,19.1877082194,8.87779632721,4.80275678018,3.97100295169
900.0,18.8234299637,8.88881469115,4.6877954045,3.97123877583
928.0,18.6659042315,8.89983305509,4.69600693133,3.97100295169
957.0,18.5280692159,8.82270450751,4.52356486781,3.97100295169
984.0,18.419770275,8.74557595993,4.41681501896,3.97123877583
1013.0,18.419770275,8.62437395659,4.40039196529,3.97123877583
1041.0,18.3705434837,8.52520868114,4.31827669695,3.97123877583
1069.0,18.3410074089,8.44808013356,4.16225768709,3.97100295169
1097.0,18.1342548854,8.35993322204,3.9980271504,3.97100295169
1125.0,18.0653373776,8.2387312187,3.84200814055,3.97100295169
1153.0,17.9373477202,8.1285475793,3.62850844285,3.97100295169
1181.0,17.9275023619,7.98530884808,3.43964332566,3.97123877583
1210.0,17.6715230471,7.78697829716,3.34110500364,3.97123877583
1237.0,17.5238426732,7.59966611018,3.0454900376,3.97123877583
1266.0,17.3860076575,7.37929883139,2.91410560825,3.97123877583
1294.0,17.1595644175,7.13689482471,2.85662492041,3.97100295169
1321.0,17.0217294018,6.82838063439,2.77450965206,3.97100295169
1350.0,16.8445129531,6.53088480801,2.60206758854,3.97123877583
