----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,33.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.1314206156,2.85075125209,0.384955343222,3.97100295169
35.0,15.1904927652,2.81769616027,0.483493665236,3.97100295169
57.0,15.2298741982,2.77362270451,0.50812824574,3.97100295169
85.0,15.3480184973,2.56427378965,0.664147255595,3.97123877583
113.0,15.4563174382,2.63038397329,0.573820460416,3.97123877583
141.0,15.6138431704,2.58631051753,0.992608328975,3.97123877583
169.0,15.7221421113,2.49816360601,1.28001176818,3.97100295169
197.0,15.8501317687,2.61936560935,0.967973748472,3.97100295169
226.0,15.9781214261,2.99398998331,1.03366596315,3.97100295169
253.0,16.2242553826,3.09315525876,1.37033856336,3.97100295169
282.0,16.3030182487,3.14824707846,1.52635757322,3.97123877583
310.0,16.5491522053,3.2143572621,1.33749245602,3.97123877583
337.0,16.7755954453,3.52287145242,1.65774200257,3.97100295169
366.0,16.9035851027,3.79833055092,1.8548186466,3.97123877583
394.0,17.1891004923,3.86444073456,1.93693391494,3.97123877583
422.0,17.405698374,4.26110183639,2.0929529248,3.97123877583
450.0,17.6419869723,4.64674457429,2.25718346149,3.97123877583
479.0,17.8290487793,4.93322203673,2.50352926652,3.97100295169
506.0,17.9865745115,5.26377295492,2.50352926652,3.97100295169
534.0,18.193327035,5.80367278798,2.89768255458,3.97100295169
562.0,18.3705434837,6.20033388982,2.82377881307,3.97123877583
590.0,18.4886877828,6.48681135225,2.93874018875,3.97100295169
619.0,18.6068320819,6.88347245409,2.88125950091,3.97123877583
646.0,18.8037392472,6.85041736227,2.84020186674,3.97123877583
674.0,18.8135846054,7.32420701169,3.0701246181,3.97100295169
703.0,18.8628113967,7.69883138564,2.96337476925,3.97123877583
730.0,18.9514196211,8.06243739566,3.10297072544,3.97123877583
759.0,18.9908010541,8.48113522538,2.95516324242,3.97100295169
787.0,18.9711103376,8.87779632721,2.98800934976,3.97100295169
815.0,18.8529660385,9.17529215359,2.79093270573,3.97100295169
843.0,18.6068320819,9.34056761269,2.71702896422,3.97100295169
871.0,17.7305951967,9.41769616027,2.55279842753,3.97123877583
899.0,17.4450798071,9.42871452421,2.53637537386,3.97123877583
927.0,17.2875540749,9.42871452421,2.41320247134,3.97123877583
956.0,17.2284819253,9.38464106845,2.32287567616,3.97123877583
983.0,17.2777087166,9.16427378965,2.22433735415,3.97100295169
1012.0,17.3761622992,8.98797996661,2.1422220858,3.97100295169
1040.0,17.5533787479,8.80066777963,2.05189529063,3.97100295169
1067.0,17.5336880314,8.66844741235,1.92872238811,3.97100295169
1096.0,17.3269355079,8.50317195326,1.86303017343,3.97123877583
1124.0,17.1595644175,8.15058430718,1.50993451955,3.97123877583
1152.0,17.1103376262,8.06243739566,1.49351146588,3.97147459998
1180.0,16.8740490279,7.66577629382,1.55920368056,3.97100295169
1208.0,16.8248222366,7.16994991653,1.35391550969,3.97123877583
1236.0,16.6574511461,6.91652754591,1.06651207049,3.97123877583
1264.0,16.6672965044,6.71819699499,1.08293512415,3.97100295169
1293.0,16.5097707722,6.37662771285,1.22253108034,3.97123877583
1320.0,16.312863607,6.10116861436,0.820166265451,3.97123877583
1349.0,16.2734821739,5.84774624374,0.74626252394,3.97123877583
