----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,34.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.0371935757,4.65776293823,2.23254888098,3.97123877583
19.0,16.1651832331,4.61368948247,2.20791430048,3.97100295169
40.0,16.2636368157,4.56961602671,2.34751025667,3.97147459998
68.0,16.5294614887,4.58063439065,2.30645262249,3.97100295169
97.0,16.6279150714,4.53656093489,2.3557217835,3.97123877583
124.0,16.7755954453,4.48146911519,2.49531773969,3.97100295169
153.0,16.8051315201,4.43739565943,2.61027911537,3.97123877583
181.0,16.9232758192,4.50350584307,3.10297072544,3.97123877583
209.0,17.0414201183,4.45943238731,2.90589408141,3.97123877583
237.0,17.1595644175,4.51452420701,2.79093270573,3.97100295169
305.0,17.8487394958,4.10684474124,3.61208538918,3.97100295169
484.0,19.4633782507,5.64941569282,4.2115268481,3.97123877583
538.0,19.6898214907,6.0020033389,4.40039196529,3.97123877583
560.0,19.9556461638,6.3325542571,4.4496611263,3.97123877583
588.0,20.2214708369,6.71819699499,4.6877954045,3.97100295169
617.0,20.5069862264,7.08180300501,4.85202594119,3.97123877583
644.0,20.7432748247,7.53355592654,4.84381441435,3.97100295169
672.0,21.0484809308,7.93021702838,5.08194869256,3.97123877583
701.0,21.206006663,8.22771285476,5.20512159507,3.97100295169
728.0,21.4029138283,8.73455759599,5.15585243407,3.97100295169
757.0,21.5998209935,9.18631051753,5.22154464874,3.97076712755
785.0,21.7179652926,9.61602671119,5.22154464874,3.97100295169
813.0,21.8361095918,10.2661101836,5.10658327306,3.97100295169
841.0,21.84595495,10.9492487479,5.07373716572,3.97100295169
869.0,21.8164188752,11.4450751252,5.04910258522,3.97100295169
897.0,21.0386355726,11.8858096828,4.97519884371,3.97123877583
925.0,20.2313161951,12.1502504174,4.84381441435,3.97123877583
954.0,19.886728656,12.2824707846,4.72885303867,3.97100295169
981.0,19.5519864751,12.2824707846,4.72064151184,3.97123877583
1009.0,19.2369350107,12.1502504174,4.53177639464,3.97100295169
1038.0,18.9021928298,11.9519198664,4.46608417997,3.97123877583
1065.0,18.6265227985,11.6874791319,4.35933433112,3.97100295169
1094.0,18.4296156332,11.4120200334,4.1868922676,3.97123877583
1122.0,18.2130177515,11.0704507513,4.06371936508,3.97100295169
1150.0,18.0161105862,10.7068447412,3.85843119422,3.97123877583
1178.0,17.8290487793,10.2991652755,3.67777760386,3.97100295169
1206.0,17.6026055393,9.8694490818,3.55460470134,3.97100295169
1234.0,17.405698374,9.46176961603,3.34931653048,3.97123877583
1262.0,17.1595644175,9.02103505843,3.20972057429,3.97100295169
1291.0,16.9626572522,8.60233722871,3.08654767177,3.97123877583
1318.0,16.7362140122,8.19465776294,3.0701246181,3.97100295169
1347.0,16.5589975635,7.87512520868,2.82377881307,3.97123877583
1375.0,16.4310079061,7.5225375626,2.75808659839,3.97100295169
1402.0,16.312863607,7.20300500835,2.65133674954,3.97123877583
1431.0,16.1848739496,6.82838063439,2.65954827638,3.97123877583
1458.0,16.1061110835,6.43171953255,2.5692214812,3.97123877583
1487.0,16.0765750087,6.13422370618,2.50352926652,3.97100295169
1515.0,15.9978121426,5.79265442404,2.47068315918,3.97123877583
1542.0,15.9781214261,5.46210350584,2.39677941767,3.97123877583
