----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,45.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.425761476,13.261970573,3.7845274527,-0.00216218735436
34.0,12.4535523883,13.3202906785,3.89127730155,-0.001690539071
60.0,12.4998705756,13.2522505555,4.02266173091,-0.00334130806277
89.0,12.5832433126,13.1842104324,4.17046921393,-0.00310548392109
118.0,12.7407251492,13.1356103446,4.19510379443,-0.00263383563772
148.0,12.7870433364,13.125890327,4.49071876047,-0.00404878048781
178.0,12.8426251611,12.8926099052,4.35112280429,-0.00499207705454
207.0,12.944525173,12.8537298349,4.75348761918,-0.00334130806277
237.0,13.0371615474,12.7954097295,4.88487204853,-0.00404878048781
267.0,13.1483251968,12.7176495889,5.14764090723,-0.00452042877117
297.0,13.278016121,12.6884895362,5.39398671227,-0.00852943917976
326.0,13.3891797704,12.6982095537,5.68139015147,-0.00522790119622
356.0,13.4910797823,12.737089624,6.0673319127,-0.00286965977941
386.0,13.6207707066,12.7759696943,6.42042756658,-0.00428460462949
415.0,13.7689889057,12.8537298349,6.82279238147,0.00231847133758
445.0,13.9449980172,12.9217699579,7.12661887435,-0.00569954947958
475.0,14.1117434912,12.989810081,7.50434910873,-0.00428460462949
504.0,14.3340707899,13.0870102567,7.79175254794,-0.00428460462949
535.0,14.4452344393,13.1647703973,8.16948278233,0.000903526487495
565.0,14.667561738,13.2716905906,8.55542454355,0.00679913002953
596.0,14.8435708495,13.3980508191,8.9249432511,-0.00381295634613
625.0,15.0844254231,13.5244110475,9.26161585132,-0.00452042877117
656.0,15.2789618095,13.6313312408,9.54901929052,-0.00381295634613
686.0,15.4734981958,13.7674114869,9.84463425656,-0.00263383563772
715.0,15.6124527575,13.9132117505,10.1484607494,-0.00805779089639
746.0,15.788461869,14.0492919965,10.468710296,-0.00499207705454
776.0,15.8903618809,14.2145322953,10.7971713694,-0.00145471492932
806.0,16.0107891677,14.379772594,11.0353056476,-0.00452042877117
836.0,16.0941619047,14.5741729455,11.2570168721,-0.00404878048781
867.0,16.2145891915,14.768573297,11.4376704625,-0.00263383563772
897.0,16.3257528409,14.9629736485,11.5362087845,-0.001690539071
927.0,16.3720710281,15.2156941054,11.560843365,-0.00310548392109
957.0,16.3813346656,15.4781345799,11.5362087845,-0.00121889078764
987.0,16.390598303,15.7405750544,11.3966128283,-0.00404878048781
1017.0,16.390598303,15.9738554762,11.1420554964,-0.00334130806277
1047.0,16.3257528409,16.1390957749,10.7396906815,-0.00381295634613
1078.0,16.2423801039,16.1974158804,10.3373258666,-0.00263383563772
1108.0,15.871834606,16.1682558276,9.94317257858,-0.00404878048781
1138.0,15.4457072835,16.0516156168,9.73788440772,-0.00404878048781
1168.0,15.269698172,15.9641354586,9.47511554901,-0.00357713220445
1199.0,15.2048527099,15.818335195,9.20413516347,0.00302594376263
1228.0,15.1122163354,15.6336548611,8.9003086706,-0.00852943917976
1259.0,14.7601981125,15.4684145623,8.6621743924,-0.00263383563772
1289.0,14.6027162759,15.2740142108,8.38298248002,-0.00522790119622
1318.0,14.4267071644,15.0698938418,8.09557904082,-0.00381295634613
1349.0,14.2599616904,14.8560534552,7.82459865528,-0.00404878048781
1379.0,14.065425304,14.632493051,7.48792605506,-0.00404878048781
