----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,44.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.27328767897,2.65743139983,8.4733092752,-0.00428460462949
33.0,3.54193316491,2.68659145255,8.48973232887,-0.00475625291286
61.0,3.66236045171,2.71575150527,8.53078996304,-0.00286965977941
91.0,3.58825135214,2.75463157557,8.58005912405,-0.00428460462949
122.0,3.68088772661,2.77407161072,8.9003086706,-0.00522790119622
153.0,3.6994150015,2.52135115379,9.17128905614,-0.00499207705454
183.0,3.76426046362,2.42415097805,9.69682677354,-0.00263383563772
214.0,3.83836956319,2.28807073202,10.3783835008,0.0020826471959
245.0,3.87542411298,2.23947064415,10.764325262,-0.00239801149604
276.0,3.91247866277,2.32695080231,11.3391321404,-0.00381295634613
306.0,4.0792241368,2.41443096048,11.8318237505,0.00161099891254
337.0,4.11627868659,2.46303104835,12.1849194044,-0.00357713220445
367.0,4.17186051126,2.61855132953,12.4558997899,-0.000747242504274
397.0,4.30155143551,2.76435159314,12.702245595,-0.001690539071
428.0,4.35713326019,2.80323166344,12.8746876585,-0.00593537362126
459.0,4.44050599721,2.85183175131,12.9485914,0.00161099891254
490.0,4.61651510869,2.96847196219,13.0717643025,-0.00569954947958
520.0,4.65356965848,3.07539215551,13.2524178929,-0.00475625291286
551.0,4.76473330783,3.13371226095,13.5480328589,-0.00216218735436
582.0,4.82031513251,3.21147240154,13.8764939323,-0.00357713220445
612.0,4.90368786953,3.26979250699,14.3034933277,0.00231847133758
643.0,5.01485151888,3.30867257728,14.8290310451,-0.00239801149604
674.0,5.15380608058,3.4155927706,15.4038379235,-0.012066801305
705.0,5.22791518015,3.52251296391,16.1018177045,-0.00357713220445
735.0,5.57066976567,3.67803324509,16.7751629049,-0.001690539071
766.0,5.45950611631,3.85299356143,17.415661998,-0.00357713220445
797.0,5.59846067801,4.05711393048,18.0151034569,-0.0054637253379
827.0,5.74667887715,4.26123429953,18.4913720133,-0.00640702190462
858.0,5.86710616395,4.48479470373,18.852679194,-0.00381295634613
889.0,5.93195162607,4.69863509036,19.099024999,-0.00499207705454
920.0,6.07090618777,4.94163552971,19.2796785894,-0.00428460462949
950.0,6.17280619968,5.11659584604,19.4603321798,-0.00381295634613
981.0,6.35807894861,5.22351603936,19.7559471458,0.00562000932112
1012.0,6.27470621159,5.34015625024,20.0269275313,-0.00263383563772
1043.0,6.3766062235,5.45679646113,20.240427229,-0.001690539071
1073.0,6.44145168563,5.59287670717,20.4128692926,-0.00286965977941
1104.0,6.47850623541,5.75811700592,20.6099459366,-0.00263383563772
1135.0,6.61746079711,5.93307732225,20.8070225806,-0.00357713220445
1164.0,6.64525170945,6.1760777616,21.0287338052,-0.00499207705454
1195.0,6.64525170945,6.42879821853,21.2011758687,-0.00404878048781
1226.0,6.64525170945,6.6620786403,21.3079257175,-0.00357713220445
1257.0,6.60819715966,6.85647899178,21.2915026639,-0.00334130806277
1287.0,6.45997896052,6.98283922024,21.2093873955,-0.00617119776294
1318.0,6.10796073756,7.06059936084,21.1601182345,-0.00216218735436
1349.0,5.77446978949,7.07031937841,21.0944260198,-0.00475625291286
1379.0,5.4965606661,7.00227925539,21.1026375467,-0.00452042877117
1410.0,5.37613337929,6.91479909723,21.0287338052,-0.00522790119622
