----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,45.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.90368786953,3.16287231367,-0.551158715911,0.00420506447103
17.0,4.90368786953,3.17259233125,-0.575793296414,-0.00404878048781
42.0,4.89442423208,3.17259233125,-0.518312608573,-0.00404878048781
197.0,5.0982242559,3.21147240154,-0.395139706055,-0.00404878048781
323.0,5.30202427972,3.47391287604,-0.337659018214,-0.00239801149604
347.0,5.37613337929,3.43503280575,-0.206274588862,-0.00357713220445
377.0,5.42245156652,3.44475282332,-0.0584671058407,-0.00286965977941
407.0,5.46876975376,3.49335291119,-0.0748901595097,0.00797825073793
436.0,5.60772431545,3.50307292876,-0.0420440521717,-0.00216218735436
466.0,5.83931525161,3.51279294634,0.0318596893388,-0.00475625291286
496.0,5.84857888906,3.53223298149,0.0811288503458,-0.00121889078764
526.0,5.95974253841,3.58083306935,0.0975519040148,-0.00381295634613
556.0,6.20059711202,3.65859320995,0.171455645525,-0.00239801149604
586.0,6.22838802436,3.72663333296,0.146821065022,-0.00852943917976
617.0,6.55261533498,3.78495343841,0.25357091387,0.000431878204132
646.0,6.53408806009,3.862713579,0.319263128546,-0.00452042877117
676.0,6.70083353412,3.92103368444,0.360320762719,-0.00192636321268
707.0,6.8953699205,4.00851384261,0.450647557898,0.00821407487961
737.0,7.09916994432,4.10571401835,0.598455040919,-0.00522790119622
767.0,7.32149724303,4.22235422924,0.696993362933,-0.00475625291286
797.0,7.5160336294,4.3487144577,0.803743211782,-0.00263383563772
828.0,7.70130637833,4.47507468616,0.926916114299,-0.00381295634613
857.0,7.88657912726,4.59171489705,1.08293512415,-0.00428460462949
888.0,8.05332460129,4.73751516066,1.13220428516,-0.00192636321268
918.0,8.22007007533,4.91247547699,1.25537718768,-0.00404878048781
948.0,8.4146064617,5.10687582847,1.32928092919,-0.00286965977941
978.0,8.58135193574,5.26239610965,1.36212703653,-0.00452042877117
1007.0,8.74809740977,5.42763640841,1.38676161703,-0.001690539071
1037.0,9.03527017061,5.63175677746,1.44424230487,-0.00475625291286
1066.0,9.16496109486,5.87475721681,1.56741520739,-0.00381295634613
1096.0,9.313179294,6.18579777918,1.60847284156,-0.00192636321268
1126.0,9.46139749314,6.48711832397,1.63310742207,-0.00263383563772
1155.0,9.55403386761,6.75927881604,1.73164574408,-0.00428460462949
1185.0,9.82267935355,7.00227925539,1.8794532271,-0.00876526332144
1215.0,9.8134157161,7.25499971231,1.9040878076,-0.00640702190462
1244.0,9.94310664035,7.47856011652,1.86303017343,-0.00310548392109
1274.0,10.0727975646,7.76044062616,1.95335696861,-0.00805779089639
1304.0,10.1469066642,7.97428101279,1.99441460278,-0.00735031847135
1333.0,10.2117521263,8.26588154001,1.97799154911,-0.00499207705454
1363.0,10.2858612259,8.57692210237,1.98620307595,-0.00357713220445
1393.0,10.2765975884,8.89768268232,1.9040878076,-0.00334130806277
1423.0,10.2951248633,9.21844326226,1.96978002228,-0.00263383563772
1452.0,10.2951248633,9.5392038422,1.88766475394,-0.00475625291286
1482.0,10.267333951,9.79192429912,1.81376101242,0.0020826471959
1511.0,10.0727975646,9.90856451001,1.68237658307,-0.00286965977941
1540.0,9.4336065808,9.96688461545,1.62489589523,-0.00569954947958
