----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,43.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.96711479903,2.74491155799,4.1868922676,-0.00357713220445
18.0,1.95785116158,2.75463157557,4.25258448227,-0.00404878048781
44.0,1.95785116158,2.75463157557,4.44144959946,-0.00286965977941
74.0,1.93932388669,2.74491155799,4.55641097515,0.00562000932112
104.0,2.00416934881,2.73519154042,4.63852624349,-0.00475625291286
213.0,2.46735122113,2.71575150527,5.6649670978,-0.00428460462949
386.0,2.91200581856,2.94903192705,6.17408176154,-0.00452042877117
404.0,2.97685128068,2.86155176888,6.55181199593,-0.00593537362126
430.0,3.03243310536,2.83239171616,6.87206154248,-0.00593537362126
460.0,3.12506947982,2.86155176888,7.38938773305,0.000431878204132
490.0,3.19917857939,2.83239171616,8.01346377247,-0.00263383563772
521.0,3.36592405343,2.84211173373,8.56363607038,-0.00121889078764
552.0,3.50487861512,2.91987187433,9.05632768045,-0.00145471492932
582.0,3.65309681427,3.02679206764,9.56544234419,-0.00286965977941
613.0,3.71794227639,3.16287231367,10.1813068568,-0.00381295634613
644.0,3.88468775043,3.31839259486,10.7396906815,-0.00475625291286
674.0,4.06069686191,3.51279294634,11.1995361843,-0.00239801149604
705.0,4.24596961083,3.71691331539,11.6922277943,-0.00428460462949
736.0,4.37566053508,3.84327354385,12.2424000922,-0.001690539071
767.0,4.51461509678,3.98907380746,12.850053078,-0.00357713220445
797.0,4.68136057081,4.16403412379,13.4248599564,-0.00499207705454
828.0,4.80178785762,4.38759452799,13.9832437812,-0.00499207705454
859.0,4.91295150697,4.68891507279,14.4513008107,-0.00499207705454
889.0,5.01485151888,5.0193956703,14.7715503573,-0.00522790119622
920.0,5.07969698101,5.38875633811,14.9932615818,-0.00428460462949
951.0,5.16306971803,5.73867697078,15.2067612795,-0.00334130806277
982.0,5.15380608058,5.96223737498,15.379203343,-0.00829361503808
1012.0,5.20012426781,6.15663772646,15.5105877724,0.00279011962094
1043.0,5.18159699292,6.30243799007,15.5680684602,-0.00404878048781
1074.0,5.12601516824,6.4385182361,15.5187992992,-0.00499207705454
1105.0,5.07043334356,6.58431849971,15.4120494504,0.000667702345813
1135.0,5.0982242559,6.79815888634,15.1246460111,-0.00404878048781
1166.0,4.96853333165,7.00227925539,14.7551273036,-0.00404878048781
1196.0,4.62577874614,7.10919944871,14.2952818009,-0.00428460462949
1226.0,4.1996514236,7.08975941356,13.7533210298,-0.00216218735436
1257.0,4.06069686191,7.04115932569,13.1374565172,-0.00452042877117
1288.0,4.02364231212,6.98283922024,12.5215920046,-0.00263383563772
1319.0,4.06069686191,6.78843886876,12.0453234482,-0.00522790119622
1349.0,3.9402695751,6.59403851728,11.5854779455,-0.00216218735436
1380.0,3.8198422883,6.34131806036,11.0599402281,-0.00475625291286
1411.0,3.70867863895,6.09831762101,10.4440757155,-0.00499207705454
1441.0,3.51414225257,5.96223737498,9.83642272973,-0.00569954947958
1472.0,3.37518769088,5.81643711137,9.22055821714,-0.00239801149604
1503.0,3.1806513045,5.64147679504,8.4486746947,-0.00711449432967
1534.0,3.09727856748,5.41791639083,7.67679117226,-0.00452042877117
1564.0,2.98611491813,5.16519593391,7.06092665967,0.00137517477086
