----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,44.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.69156989668,4.92219549456,3.06191309127,0.00184682305422
18.0,6.68230625923,4.85415537154,3.15223988645,-0.00381295634613
44.0,6.79346990859,4.78611524853,3.19329752062,-0.00428460462949
74.0,6.92316083284,4.7569551958,3.34931653048,0.00137517477086
105.0,7.11769721921,4.74723517823,3.45606637932,-0.00263383563772
135.0,7.34928815537,4.78611524853,3.62850844285,-0.00499207705454
165.0,7.68277910344,4.84443535397,3.7845274527,0.00231847133758
203.0,7.87731548981,4.96107556486,3.98981562357,-0.00216218735436
226.0,8.00700641406,5.07771577575,4.13762310659,-0.00475625291286
255.0,8.22933371277,5.23323605693,4.33469975062,-0.00428460462949
286.0,8.46092464893,5.41791639083,4.52356486781,-0.00145471492932
316.0,8.72030649743,5.62203675989,4.67958387766,-0.00499207705454
345.0,8.95189743359,5.85531718166,4.91771815587,-0.00310548392109
375.0,9.20201564464,6.10803763859,5.14764090723,-0.00263383563772
405.0,9.36876111868,6.37047811308,5.32829449759,-0.00569954947958
435.0,9.54477023016,6.67179865788,5.55000572212,0.00255429547926
464.0,9.75783389143,6.98283922024,5.74708236615,-0.001690539071
493.0,9.94310664035,7.34247987048,5.96058206385,-0.00475625291286
523.0,10.1098521144,7.69240050314,6.14123565421,-0.00499207705454
552.0,10.3229157757,8.05204115338,6.32188924456,-0.00192636321268
582.0,10.434079425,8.39224176847,6.48611978125,-0.00404878048781
612.0,10.6100885365,8.72272236598,6.66677337161,-0.00239801149604
641.0,10.6934612735,9.06292298107,6.67498489845,-0.00357713220445
671.0,10.8231521978,9.36424352587,6.66677337161,0.00632748174616
701.0,10.9065249348,9.61696398279,6.69961947895,0.00538418517944
730.0,11.1566431458,9.83080436942,6.77352322046,-0.00357713220445
760.0,11.1103249586,10.044644756,6.83921543514,-0.00286965977941
790.0,11.1288522335,10.2682051602,6.90490764981,0.00821407487961
820.0,11.2029613331,10.501485582,6.95417681082,-0.00522790119622
849.0,11.221488608,10.7444860214,6.97059986449,-0.00357713220445
879.0,11.1381158709,10.9388863728,6.99523444499,-0.00404878048781
909.0,11.1010613212,11.0458065662,6.90490764981,-0.00357713220445
938.0,10.9343158471,11.094406654,6.81458085463,-0.00192636321268
968.0,10.6471430863,11.1041266716,6.66677337161,-0.00286965977941
998.0,10.2488066761,11.094406654,6.51896588859,-0.00286965977941
1027.0,9.94310664035,11.0846866365,6.34652382507,-0.00239801149604
1056.0,9.78562480377,11.1527267595,6.27262008356,-0.00829361503808
1086.0,9.65593387952,11.2402069176,6.07554343953,0.000903526487495
1116.0,9.62814296718,11.2110468649,5.94415901018,-3.97700792305e-05
1145.0,9.63740660462,11.1041266716,5.79635152716,-0.00286965977941
1175.0,9.58182477995,11.026366531,5.6649670978,-0.00310548392109
1205.0,9.46139749314,10.8708462498,5.55000572212,-0.00475625291286
1234.0,9.29465201911,10.7639260565,5.4021982391,-0.00805779089639
1264.0,9.12790654507,10.6375658281,5.23796770241,-0.00475625291286
1294.0,8.96116107104,10.5209256172,5.03267953155,-0.00404878048781
1323.0,8.8129428719,10.3556853184,4.86844899486,-0.00452042877117
1353.0,8.73883377233,10.1321249142,4.64673777033,-0.00310548392109
