----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,44.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.8879976599,9.07264299865,3.71883523803,-0.00239801149604
36.0,10.8972612973,9.08236301622,3.7352582917,-0.00452042877117
61.0,10.8509431101,9.09208303379,3.7352582917,-0.00522790119622
90.0,11.0084249467,9.0532029635,3.71062371119,0.00703495417121
120.0,10.9250522097,9.00460287563,3.77631592587,-0.0101802081715
150.0,10.8879976599,9.06292298107,3.92412340889,-0.00593537362126
179.0,10.8972612973,9.10180305137,4.05550783824,-0.00404878048781
209.0,10.8972612973,9.02404291078,4.03087325774,-0.00404878048781
239.0,10.8879976599,8.98516284048,3.89127730155,-0.00852943917976
268.0,10.8879976599,9.06292298107,3.87485424788,-0.00617119776294
298.0,10.8787340224,9.10180305137,3.80095050637,-0.00334130806277
328.0,10.9157885722,9.13096310409,3.83379661371,-0.00381295634613
358.0,10.9157885722,9.07264299865,3.87485424788,-0.00334130806277
387.0,10.952843122,8.99488285805,3.91591188206,-0.00239801149604
417.0,10.952843122,8.94628277018,3.94875798939,-0.00499207705454
447.0,10.9250522097,8.94628277018,4.05550783824,0.00373341618767
476.0,10.9621067595,9.0143228932,4.15404616026,-0.001690539071
506.0,10.952843122,9.06292298107,4.11298852608,-0.00121889078764
536.0,11.1010613212,9.0532029635,4.02266173091,-0.00239801149604
565.0,10.9713703969,9.00460287563,3.92412340889,-0.00404878048781
594.0,10.9898976718,8.98516284048,3.89127730155,-0.00522790119622
624.0,10.9713703969,8.97544282291,3.86664272105,-0.000983066645956
653.0,10.9621067595,9.00460287563,3.95696951623,-0.00475625291286
683.0,10.9806340343,9.0143228932,4.06371936508,-0.00499207705454
713.0,10.9806340343,8.97544282291,4.13762310659,-0.00452042877117
743.0,10.9898976718,8.90740269989,4.17868074076,-0.00263383563772
772.0,11.036215859,8.85880261202,4.2115268481,-0.00428460462949
802.0,11.0547431339,8.8296425593,4.25258448227,-0.00334130806277
832.0,11.0732704088,8.83936257687,4.34291127745,-0.00286965977941
861.0,11.1751704207,8.89768268232,4.4496611263,-0.00263383563772
891.0,11.2678067952,8.92684273504,4.55641097515,-0.00428460462949
921.0,11.3419158948,8.92684273504,4.65494929716,-0.00404878048781
950.0,11.4530795441,8.87824264717,4.74527609234,-0.00452042877117
980.0,11.5457159186,8.8296425593,4.80275678018,0.00491253689608
1010.0,11.5086613688,8.78104247143,5.34471755126,-0.00357713220445
1040.0,11.5827704684,8.50888197936,5.59927488313,-0.00121889078764
1069.0,11.6846704803,8.26588154001,6.0919664932,-0.00239801149604
1099.0,11.7773068547,8.35336169817,6.61750421061,-0.00334130806277
1128.0,11.9811068786,8.3436416806,7.03629207917,-0.00381295634613
1157.0,12.0552159781,8.14924132912,7.24158025003,0.00231847133758
1187.0,12.1663796275,8.07148118853,7.55361826974,-0.00381295634613
1218.0,12.2960705517,8.29504159273,8.28444415801,-0.00522790119622
1247.0,12.4813433007,8.54776204965,8.9003086706,-0.001690539071
1278.0,12.6573524121,8.74216240113,9.58186539786,-0.00475625291286
1308.0,12.8796797109,8.91712271746,10.0499224274,-0.00452042877117
1339.0,13.0649524598,9.11152306894,10.5590370912,0.0058558334628
1368.0,13.2502252087,9.43228364888,10.9367673256,0.00538418517944
