----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,44.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.72626022542,0.0719067251526,4.08835394558,0.00373341618767
35.0,1.70773295053,0.0719067251526,4.30185364328,-0.00381295634613
62.0,1.72626022542,0.0913467603006,4.26900753594,-0.000747242504274
91.0,1.76331477521,0.0913467603006,4.12941157975,-0.00475625291286
122.0,1.82816023733,0.0913467603006,3.95696951623,-0.00239801149604
152.0,1.81889659989,0.0621867075787,4.05550783824,0.00373341618767
182.0,1.98564207392,0.0621867075787,4.39218043846,-0.00452042877117
212.0,2.06901481094,0.0816267427266,4.88487204853,-0.000983066645956
242.0,2.27281483476,0.120506813022,5.1886985414,-0.00569954947958
273.0,2.43029667135,0.169106900892,5.44325587327,-0.00475625291286
302.0,2.75452398197,0.227427006336,5.69781320514,-0.000747242504274
333.0,2.90274218111,0.28574711178,6.1166010737,0.00231847133758
363.0,2.9397967309,0.324627182076,6.5928696301,0.0020826471959
393.0,2.99537855557,0.392667305094,7.17588803535,-0.0108876805966
423.0,3.11580584238,0.421827357815,8.03809835297,-0.00640702190462
454.0,3.20844221684,0.460707428111,8.87567409009,0.0251934130807
485.0,3.56972407725,0.499587498407,9.67219219304,-0.00239801149604
515.0,3.39371496577,0.538467568703,10.4522872423,-0.00404878048781
546.0,3.52340589002,0.587067656573,11.3309206136,-0.00404878048781
577.0,3.69015136405,0.655107779591,12.1931309312,-0.00452042877117
607.0,3.79205137596,0.732867920182,13.0307066684,0.0233068199472
638.0,4.4590332721,0.830068095922,13.9257630933,-0.00475625291286
669.0,4.06069686191,0.94670830681,14.7633388304,-0.00357713220445
700.0,4.12554232403,1.05362850012,15.6501837286,-0.00452042877117
730.0,4.24596961083,1.17026871101,16.4795479388,0.00137517477086
761.0,4.3386059853,1.31606897462,17.1200470319,0.00349759204599
792.0,4.44976963465,1.44242920308,17.7359115445,-0.00310548392109
823.0,4.51461509678,1.63682955456,18.4913720133,-0.00286965977941
853.0,4.63504238358,1.81178987089,19.4028514919,-0.000983066645956
883.0,4.7184151206,1.9964702048,20.3882347121,-0.00216218735436
914.0,4.82031513251,2.19087055628,21.234021976,-0.00286965977941
944.0,4.93147878187,2.38527090776,21.8663095423,-0.00381295634613
975.0,4.99632424399,2.60883131196,22.3836357328,-0.00499207705454
1006.0,5.10748789335,2.82267169859,22.9995002454,-0.0054637253379
1037.0,5.14454244313,3.02679206764,23.664633919,-0.000275594220912
1067.0,5.20938790526,3.26979250699,24.1491140023,-0.00404878048781
1098.0,5.2186515427,3.51279294634,24.6007479782,-0.00735031847135
1129.0,5.2371788176,3.71691331539,24.9702666857,-0.00404878048781
1159.0,5.28349700483,3.862713579,25.3972660811,-0.00475625291286
1190.0,5.34834246695,3.97935378989,25.8160539497,-0.00852943917976
1221.0,5.40392429163,4.06683394805,26.095245862,-0.00357713220445
1252.0,5.39466065418,4.18347415894,26.0049190669,-0.00593537362126
1282.0,5.32055155461,4.38759452799,25.6764579935,-0.00286965977941
1313.0,5.32055155461,4.62087494977,25.2166124907,0.00420506447103
1344.0,5.24644245504,4.7569551958,24.7814015685,-0.00947273574648
1374.0,5.07969698101,4.84443535397,24.2230177438,0.000667702345813
