----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,14:26:42,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,39.9,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.52340589002,3.73635335054,3.96518104306,0.00514836103776
16.0,3.5604604398,3.73635335054,3.94875798939,-0.00475625291286
43.0,3.66236045171,3.72663333296,3.7598928722,-0.00569954947958
213.0,4.42197872232,3.862713579,5.55000572212,-0.00145471492932
326.0,4.75546967039,4.45563465101,6.00985122485,-0.00593537362126
352.0,4.8388424074,4.49451472131,6.37936993241,-0.00569954947958
382.0,5.02411515633,4.6111549322,6.81458085463,-0.00617119776294
413.0,5.16306971803,4.73751516066,7.20873414269,-0.000511418362593
442.0,5.32055155461,4.85415537154,7.62752201125,-0.00452042877117
473.0,5.50582430354,4.99023561758,8.03809835297,-0.00711449432967
504.0,5.70962432736,5.10687582847,8.44046316787,-0.00381295634613
535.0,5.92268798863,5.21379602178,8.80177034858,-0.00735031847135
565.0,6.12648801245,5.3207162151,9.11380836829,-0.00452042877117
596.0,6.31176076138,5.4665164787,9.41763486117,-0.00617119776294
627.0,6.54335169754,5.61231674231,9.77073051505,-0.00475625291286
657.0,6.73788808391,5.78727705865,10.1566722763,-0.00711449432967
688.0,7.06211539453,5.97195739255,10.4604987692,-0.00617119776294
719.0,7.49750635451,6.16635774403,10.7807483157,-0.00334130806277
750.0,7.69204274089,6.37047811308,11.1174209159,-0.00569954947958
780.0,7.88657912726,6.56487846456,11.4869396235,-0.00569954947958
811.0,8.11817006342,6.75927881604,11.8728813847,0.00514836103776
842.0,8.27565190001,6.93423913237,12.2588231459,-0.00334130806277
872.0,8.31270644979,7.09947943113,12.5954957461,-0.00357713220445
903.0,8.4331337366,7.25499971231,12.899322239,-0.0054637253379
933.0,8.54429738595,7.44940006379,13.194937205,-0.00522790119622
963.0,8.68325194765,7.6340803977,13.4494945369,-0.0054637253379
993.0,8.77588832211,7.8576408019,13.6794172883,-0.000747242504274
1023.0,8.90557924636,8.10064124125,13.8354362981,-0.0054637253379
1054.0,9.02600653316,8.38252175089,13.9093400396,-0.00334130806277
1083.0,9.09085199529,8.64496222539,13.9093400396,-0.00994438402984
1114.0,9.12790654507,8.88796266474,13.9093400396,-0.00664284604631
1144.0,9.13717018252,9.10180305137,13.8272247713,-0.00381295634613
1175.0,9.20201564464,9.34480349072,13.6712057614,-0.00334130806277
1204.0,9.16496109486,9.59752394764,13.4823406442,-0.00121889078764
1235.0,9.14643381997,9.82108435184,13.2359948392,-0.00428460462949
1265.0,9.0537974455,9.96688461545,12.9732259805,-0.00569954947958
1294.0,8.84073378424,10.0154847033,12.7268801755,-0.0054637253379
1325.0,8.22007007533,9.99604466817,12.4230536826,-0.00522790119622
1356.0,8.04406096385,9.91828452758,12.1192271897,-0.0054637253379
1386.0,7.98847913917,9.79192429912,11.9385735994,-0.00404878048781
1417.0,7.85878821492,9.57808391249,11.7907661163,-0.00357713220445
1448.0,7.73836092812,9.35452350829,11.6019009991,-0.00640702190462
1479.0,7.59940636642,9.16012315681,11.3966128283,-0.0054637253379
1509.0,7.47897907962,8.95600278776,11.1256324427,0.00444088861271
1540.0,7.47897907962,8.76160243628,10.8464405304,-0.00310548392109
1571.0,7.25665178091,8.59636213752,10.5508255643,-0.00735031847135
