----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,45.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.49750635451,5.21379602178,2.24897193465,-0.0054637253379
37.0,7.46971544217,5.22351603936,2.28181804199,0.00161099891254
62.0,7.59014272898,5.22351603936,2.29002956883,-0.00499207705454
93.0,7.66425182855,5.22351603936,2.32287567616,-0.00735031847135
123.0,7.76615184046,5.23323605693,2.34751025667,-0.00640702190462
154.0,7.80320639024,5.23323605693,2.46247163235,-0.00334130806277
183.0,7.85878821492,5.13603588119,2.36393331034,-0.00263383563772
213.0,7.92363367704,5.13603588119,2.51995232019,-0.00475625291286
244.0,7.99774277662,5.11659584604,2.5938560617,-0.00404878048781
273.0,8.05332460129,5.11659584604,2.65954827638,-0.00239801149604
304.0,8.1552246132,5.12631586362,2.77450965206,-0.00357713220445
334.0,8.26638826256,5.16519593391,2.84841339357,-0.00758614261303
365.0,8.4146064617,5.23323605693,2.95516324242,-0.00428460462949
394.0,8.47945192383,5.2818361448,3.07833614494,-0.00216218735436
424.0,8.63693376042,5.35959628539,3.15223988645,-0.00263383563772
454.0,8.76662468466,5.44707644356,3.2589897353,-0.00334130806277
482.0,8.96116107104,5.51511656657,3.36573958415,-0.00357713220445
512.0,9.10937927018,5.61231674231,3.51354706717,-0.00357713220445
542.0,9.27612474422,5.70951691805,3.64493149652,-0.00357713220445
571.0,9.42434294336,5.84559716409,3.77631592587,-0.001690539071
601.0,9.61887932973,6.01083746285,3.94054646256,-0.00145471492932
631.0,9.73004297909,6.19551779675,4.08014241875,-0.00381295634613
661.0,9.94310664035,6.40935818338,4.21973837493,-0.00499207705454
690.0,10.1005884769,6.63291858758,4.34291127745,-0.00334130806277
720.0,10.2580703135,6.87591902693,4.4742957068,-0.00239801149604
750.0,10.4433430625,7.13835950143,4.57283402882,-0.00286965977941
779.0,10.6378794488,7.4105199935,4.69600693133,0.000903526487495
809.0,10.8046249229,7.66324045042,4.82739136069,-0.00428460462949
839.0,10.9065249348,7.8965208722,4.9259296827,-0.00381295634613
868.0,11.0825340463,8.09092122368,5.04089105838,-0.00334130806277
898.0,11.2029613331,8.28532157516,5.1886985414,-0.00357713220445
928.0,11.3419158948,8.5283220145,5.29544839025,-0.00216218735436
957.0,11.5179250062,8.75188241871,5.41862129277,0.0020826471959
987.0,11.638352293,9.02404291078,5.49252503428,-0.00263383563772
1016.0,11.7680432173,9.29620340285,5.59927488313,-0.00357713220445
1046.0,11.8606795918,9.61696398279,5.6403325173,-0.00876526332144
1075.0,11.9996341534,9.89884449243,5.71423625881,-0.00310548392109
1105.0,12.0830068905,10.1904450197,5.74708236615,-0.000983066645956
1135.0,12.2034341773,10.4626055117,5.77171694665,-0.000983066645956
1164.0,12.2404887271,10.7250459862,5.80456305399,-0.00334130806277
1194.0,12.2775432768,10.9486063904,5.82098610766,0.00538418517944
1224.0,12.342388739,11.1527267595,5.84562068816,-0.00192636321268
1253.0,12.4072342011,11.3665671461,5.84562068816,-0.00428460462949
1283.0,12.3979705636,11.5609674976,5.83740916133,-0.00263383563772
1313.0,12.3794432887,11.7164877788,5.83740916133,0.0020826471959
1342.0,12.342388739,11.8234079721,5.80456305399,-0.00428460462949
1372.0,12.2960705517,11.8817280775,5.74708236615,-0.00357713220445
