----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,44.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.32839665944,3.1142722258,3.66956607702,-0.00428460462949
176.0,2.38397848411,3.26007248941,3.7352582917,-0.00428460462949
203.0,2.37471484667,3.32811261243,3.79273897954,-0.00286965977941
230.0,2.44882394624,3.34755264758,3.83379661371,-0.00499207705454
259.0,2.38397848411,3.35727266515,3.85843119422,-0.00593537362126
290.0,2.4210330339,3.35727266515,3.98981562357,-0.00310548392109
320.0,2.43029667135,3.3767127003,4.1868922676,-0.00192636321268
351.0,2.50440577092,3.38643271788,4.31827669695,0.0020826471959
380.0,2.41176939645,3.40587275302,4.38396891162,-0.00499207705454
411.0,2.44882394624,3.4155927706,4.44144959946,-0.00569954947958
441.0,2.49514213347,3.36699268273,4.51535334098,0.0046767127544
471.0,2.55998759559,3.30867257728,4.67137235083,-0.0054637253379
501.0,2.61556942027,3.26979250699,4.89308357536,-0.00499207705454
531.0,2.75452398197,3.23091243669,5.24617922925,-0.00404878048781
562.0,2.82863308154,3.21147240154,5.55000572212,-0.00404878048781
591.0,2.99537855557,3.22119241912,5.82098610766,-0.00499207705454
622.0,2.95832400579,3.26979250699,6.08375496636,-0.0054637253379
652.0,3.11580584238,3.29895255971,6.37115840557,-0.00239801149604
682.0,3.15286039216,3.34755264758,6.67498489845,-0.00428460462949
712.0,3.21770585429,3.45447284089,6.91311917665,-0.00522790119622
743.0,3.31034222875,3.55167301663,7.17588803535,-0.00286965977941
772.0,3.37518769088,3.60999312208,7.51256063557,-0.00711449432967
803.0,3.41224224066,3.66831322752,7.87386781628,-0.00522790119622
834.0,3.59751498959,3.74607336811,8.16948278233,-0.00499207705454
865.0,3.74573318873,3.88215361415,8.48152080204,-0.00334130806277
895.0,3.89395138787,4.01823386018,8.89209714376,-0.0101802081715
926.0,4.00511503723,4.21263421166,9.23698127081,-0.00286965977941
957.0,4.09775141169,4.35843447527,9.52438471002,-0.00310548392109
987.0,4.12554232403,4.48479470373,9.8528457834,-0.00404878048781
1018.0,4.27376052317,4.5722748619,10.2059414373,-0.00617119776294
1049.0,4.32007871041,4.67919505521,10.5344025107,-0.00522790119622
1080.0,4.53314237167,4.81527530125,10.8382290035,-0.00239801149604
1110.0,4.54240600912,4.94163552971,11.0599402281,-0.00475625291286
1141.0,4.60725147124,5.0582757406,11.2570168721,-0.00404878048781
1172.0,4.67209693337,5.16519593391,11.4869396235,0.000903526487495
1203.0,4.78326058272,5.33043623267,11.6758047407,-0.00286965977941
1232.0,4.8388424074,5.47623649628,11.7989776432,-0.00381295634613
1263.0,4.87589695719,5.63175677746,11.8893044384,-0.00334130806277
1294.0,4.90368786953,5.75811700592,11.9796312335,-0.0054637253379
1324.0,4.94074241931,5.91363728711,12.004265814,-0.00381295634613
1355.0,5.01485151888,6.02055748042,12.0617465019,-0.00593537362126
1386.0,5.05190606867,6.10803763859,12.0945926092,0.00420506447103
1417.0,5.05190606867,6.19551779675,12.1767078776,-0.00216218735436
1447.0,5.03337879378,6.26355791977,12.2095539849,-0.00286965977941
1478.0,5.02411515633,6.34131806036,12.1931309312,-0.00452042877117
1509.0,5.02411515633,6.38991814823,12.1602848239,-0.00334130806277
