----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,14:26:42,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,40.4,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.39655203102,5.03883570545,3.7352582917,-0.00145471492932
42.0,9.55403386761,5.42763640841,3.95696951623,0.00727077831289
67.0,9.60035205484,5.51511656657,4.2115268481,-0.00263383563772
96.0,9.74857025398,5.64147679504,4.55641097515,0.00562000932112
126.0,9.87826117823,5.79699707622,4.86023746802,-0.00381295634613
156.0,10.0172157399,5.90391726953,5.15585243407,-0.00357713220445
185.0,10.1376430267,6.02055748042,5.4021982391,-0.00687867018799
215.0,10.3321794131,6.15663772646,5.6649670978,-0.00286965977941
245.0,10.4155521501,6.26355791977,5.91952442967,-0.00593537362126
275.0,10.5452430744,6.37047811308,6.22335092255,-0.00404878048781
304.0,10.786097648,6.48711832397,6.48611978125,-0.0054637253379
334.0,10.8324158352,6.60375853486,6.78994627413,-0.00286965977941
364.0,11.1103249586,6.73983878089,7.15946498168,-0.00310548392109
393.0,11.1103249586,6.8856390445,7.50434910873,-0.00357713220445
423.0,11.2029613331,7.05087934326,7.83281018211,-0.00428460462949
453.0,11.3233886199,7.22583965959,8.16948278233,-0.00192636321268
483.0,11.4901340939,7.42024001107,8.51436690938,-0.0106518564549
513.0,11.6568795679,7.60492034498,8.84282798276,-0.00286965977941
544.0,11.8421523169,7.79932069646,9.1384429488,-0.00593537362126
574.0,11.990370516,8.01316108308,9.32730806599,-0.00263383563772
604.0,12.1200614403,8.27560155758,9.52438471002,-0.00404878048781
634.0,12.1756432649,8.51860199693,9.68040371987,-0.00593537362126
665.0,12.3794432887,8.78104247143,9.90211494441,-0.00475625291286
694.0,12.4072342011,9.0143228932,10.1156146421,-0.00711449432967
725.0,12.4906069381,9.16984317439,10.4030180813,-0.00522790119622
755.0,12.6202978624,9.30592342042,10.567248618,-0.00499207705454
784.0,12.7036705994,9.48088373675,10.66578694,-0.00216218735436
815.0,12.8148342487,9.69472412338,10.764325262,-0.00357713220445
845.0,12.8518887985,10.0057646857,10.8464405304,-0.00121889078764
876.0,12.8796797109,10.3362452833,10.8546520572,-0.00428460462949
905.0,12.944525173,10.7250459862,10.764325262,-0.00522790119622
936.0,12.9074706232,11.1138466892,10.4769218228,-0.00310548392109
966.0,12.8704160734,11.415167234,10.1566722763,0.000196054062451
996.0,12.6388251372,11.5998475679,9.8282112029,-0.00475625291286
1026.0,12.3053341892,11.6290076206,9.45869249534,-0.00404878048781
1057.0,11.990370516,11.5706875152,9.15486600247,-0.00452042877117
1087.0,11.8514159543,11.4540473043,8.91673172427,-0.00334130806277
1116.0,11.6754068428,11.1818868122,8.59648217772,-0.00593537362126
1147.0,11.5827704684,10.9486063904,8.36655942635,-0.00499207705454
1177.0,11.4160249943,10.7250459862,8.14484820182,-0.00475625291286
1207.0,11.2029613331,10.4917655644,7.93134850413,-0.00499207705454
1237.0,11.1381158709,10.297365213,7.70142575276,-0.00334130806277
1268.0,11.0176885841,10.1126848791,7.39759925988,-0.00334130806277
1298.0,10.9065249348,9.96688461545,7.11019582068,-0.00475625291286
1327.0,10.7305158233,9.83080436942,6.74067711312,0.000903526487495
1357.0,10.6841976361,9.65584405308,6.36294687874,-0.00522790119622
1386.0,10.5637703493,9.42256363131,6.02627427852,-0.0054637253379
