----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,14:26:42,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,40.6,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.87542411298,1.96731015208,2.05189529063,-0.00310548392109
17.0,3.8198422883,1.92843008178,2.06831834429,-0.00263383563772
42.0,3.88468775043,1.90899004663,2.19970277365,-0.00687867018799
73.0,3.89395138787,1.91871006421,2.23254888098,-0.00593537362126
103.0,3.89395138787,1.90899004663,2.28181804199,-0.00617119776294
133.0,4.04216958701,1.92843008178,2.47068315918,-0.00664284604631
175.0,4.12554232403,1.9575901345,2.70060591055,-0.00569954947958
194.0,4.2181786985,1.98675018722,2.74987507156,-0.00640702190462
224.0,4.27376052317,2.01591023995,2.92231713508,-0.00263383563772
254.0,4.29228779807,2.09367038054,3.22614362796,-0.00475625291286
284.0,4.34786962274,1.91871006421,3.57923928184,-0.00758614261303
315.0,4.43124235976,1.83122990604,3.86664272105,-0.00404878048781
344.0,4.52387873423,1.7340297303,4.51535334098,-0.00829361503808
375.0,4.66283329592,1.67570962486,5.07373716572,-0.0118309771633
405.0,4.74620603294,1.71458969515,5.6156979368,-0.00617119776294
435.0,4.9777969691,1.87982999391,6.3301007714,0.00302594376263
465.0,5.06116970612,1.90899004663,7.02808055233,-0.00782196675471
496.0,5.28349700483,2.09367038054,7.69321422593,-0.00192636321268
527.0,5.3576061044,2.26863069687,8.43225164103,-0.00239801149604
557.0,5.54287885333,2.45331103077,9.13023142196,-0.00640702190462
587.0,5.75594251459,2.61855132953,9.77894204189,-0.00711449432967
618.0,5.95974253841,2.83239171616,10.4276526618,-0.00381295634613
648.0,6.17280619968,3.00735203249,11.1913246574,-0.00664284604631
679.0,6.38586986095,3.16287231367,11.9878427604,-0.00687867018799
710.0,6.635988072,3.39615273545,12.7925723901,-0.0111235047383
741.0,6.96021538262,3.6391531748,13.5562443858,-0.00522790119622
771.0,7.19180631878,3.96963377231,14.287070274,-0.00522790119622
802.0,7.45118816728,4.29039435225,14.9932615818,-0.00687867018799
833.0,7.70130637833,4.65975502007,15.6830298359,-0.00829361503808
863.0,7.89584276471,5.03883570545,16.2906828216,-0.0111235047383
894.0,7.97921550172,5.4665164787,16.6519900024,-0.00569954947958
925.0,8.05332460129,5.87475721681,17.0215087099,-0.00239801149604
956.0,8.16448825065,6.28299795492,17.1775277198,-0.00735031847135
986.0,8.18301552554,6.6620786403,17.0461432904,-0.00569954947958
1017.0,8.1737518881,7.04115932569,16.8819127537,-0.00593537362126
1048.0,8.14596097576,7.38135994078,16.7423167975,-0.00522790119622
1078.0,8.05332460129,7.62436038013,16.2906828216,-0.00357713220445
1109.0,7.73836092812,7.70212052072,15.7897796847,-0.00758614261303
1140.0,6.85831537071,7.72156055586,15.379203343,-0.00569954947958
1171.0,6.53408806009,7.68268048557,14.8618771524,-0.00475625291286
1201.0,6.41366077329,7.672960468,14.4020316497,0.0020826471959
1232.0,6.20986074947,7.58548030983,13.8682824055,-0.00381295634613
1263.0,6.07090618777,7.46884009894,13.3920138491,-0.00593537362126
1294.0,5.88563343884,7.38135994078,12.8418415512,-0.00522790119622
1324.0,5.81152433927,7.24527969474,12.2013424581,-0.00310548392109
1355.0,5.64477886524,7.08003939598,11.610112526,-0.00569954947958
1385.0,5.4965606661,6.91479909723,10.9942480134,-0.00711449432967
