----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,44.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.71936080902,4.23207424681,1.6659535294,0.00491253689608
17.0,6.81199718348,4.22235422924,1.69879963674,-0.00475625291286
43.0,6.88610628305,4.21263421166,1.80554948559,-0.00216218735436
73.0,6.92316083284,4.21263421166,2.01904918329,-0.00357713220445
103.0,6.96021538262,4.20291419409,2.3557217835,-0.00239801149604
133.0,7.03432448219,4.19319417651,3.0701246181,-0.00428460462949
234.0,7.74762456556,4.39731454557,5.44325587327,-0.00428460462949
411.0,8.39607918681,4.97079558243,7.27442635737,-0.00381295634613
434.0,8.51650647361,5.18463596906,7.59467590391,-0.00286965977941
460.0,8.59061557318,5.29155616237,8.05452140664,-0.0101802081715
491.0,8.69251558509,5.43735642598,8.55542454355,-0.00522790119622
520.0,8.74809740977,5.62203675989,9.03169309995,-0.00216218735436
551.0,8.91484288381,5.79699707622,9.44226944167,-0.00404878048781
581.0,9.06306108295,5.97195739255,9.8774803639,-0.00404878048781
611.0,9.1927520072,6.14691770888,10.3619604471,-0.00286965977941
641.0,9.313179294,6.30243799007,10.7314791547,-0.00852943917976
672.0,9.28538838166,6.46767828882,11.0845748086,0.00184682305422
702.0,9.49845204293,6.65235862273,11.3309206136,-0.00286965977941
731.0,9.4336065808,6.86619900936,11.5279972576,-0.00404878048781
762.0,9.59108841739,7.09947943113,11.6758047407,0.00137517477086
792.0,9.49845204293,7.40079997592,11.7989776432,-0.00404878048781
822.0,9.56329750505,7.73128057344,11.8236122237,-0.00286965977941
852.0,9.49845204293,8.01316108308,11.7004393212,-0.00404878048781
883.0,9.52624295527,8.24644150486,11.4540935161,-0.00428460462949
913.0,9.49845204293,8.33392166302,11.1584785501,-0.00452042877117
943.0,9.47992476804,8.37280173332,10.7807483157,-0.00239801149604
973.0,9.13717018252,8.28532157516,10.4933448765,-0.00852943917976
1004.0,8.8129428719,8.19784141699,10.0991915884,-0.00310548392109
1033.0,8.44239737404,8.12980129397,9.71324982721,-0.00239801149604
1063.0,8.42387009915,8.04232113581,9.38478875383,-0.00357713220445
1094.0,8.37755191192,7.94512096007,9.03169309995,-0.00499207705454
1123.0,8.40534282426,7.80904071403,8.76892424125,0.00514836103776
1154.0,8.36828827447,7.66324045042,8.52257843621,-0.00404878048781
1184.0,8.4331337366,7.49800015166,8.26802110434,-3.97700792305e-05
1215.0,8.38681554936,7.40079997592,8.00525224564,-0.00404878048781
1244.0,8.32197008724,7.27443974746,7.82459865528,-0.00428460462949
1275.0,8.2941791749,7.17723957172,7.57004132341,-0.00381295634613
1306.0,8.25712462511,7.10919944871,7.36475315255,-0.00381295634613
1335.0,8.21080643788,7.01199927297,7.10198429384,-0.000275594220912
1366.0,8.1737518881,6.90507907965,6.7817347473,-0.00286965977941
1396.0,8.13669733831,6.83703895663,6.46969672759,-0.00263383563772
1426.0,8.0347973264,6.74955879847,6.10017802003,-0.0101802081715
1456.0,7.99774277662,6.63291858758,5.81277458083,-0.00404878048781
1486.0,7.93289731449,6.49683834155,5.47610198061,-0.00145471492932
1517.0,7.90510640215,6.37047811308,5.20512159507,0.00538418517944
1546.0,7.81247002769,6.23439786705,4.9012951022,-0.00428460462949
