----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,44.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.05143322446,1.80206985332,0.738050997106,-0.00357713220445
17.0,4.05143322446,1.81178987089,0.729839470271,-0.00334130806277
42.0,4.03290594957,1.81178987089,0.738050997106,-0.00357713220445
73.0,4.06996049935,1.80206985332,0.754474050775,-0.00357713220445
103.0,4.12554232403,1.76318978302,0.83658931912,-0.00381295634613
133.0,4.11627868659,1.7340297303,0.992608328975,-0.00216218735436
163.0,4.30155143551,1.70486967758,1.14862733883,-0.00829361503808
194.0,4.43124235976,1.69514966001,1.41960772437,0.00231847133758
223.0,4.38492417253,1.69514966001,1.6659535294,-0.00334130806277
253.0,4.36639689764,1.69514966001,1.89587628077,-0.00286965977941
284.0,4.46829690955,1.7340297303,2.21612582732,-0.00310548392109
349.0,4.5794605589,1.76318978302,3.84200814055,-0.00381295634613
524.0,5.2186515427,2.38527090776,6.25619702989,-0.00263383563772
586.0,5.3576061044,2.69631147012,6.57644657643,-0.00452042877117
611.0,5.4965606661,2.77407161072,7.05271513284,-0.00569954947958
642.0,5.71888796481,2.87127178646,7.60288743075,-0.00452042877117
673.0,5.95974253841,3.00735203249,8.21875194333,-0.00357713220445
704.0,6.19133347457,3.17259233125,8.85925103642,-0.00310548392109
734.0,6.41366077329,3.3767127003,9.56544234419,-0.00428460462949
765.0,6.69156989668,3.60999312208,10.1813068568,-0.00381295634613
796.0,7.02506084475,3.83355352628,10.8792866377,0.00231847133758
827.0,7.17327904389,4.05711393048,11.6019009991,-0.00286965977941
857.0,7.47897907962,4.32927442255,12.2506116191,-0.00286965977941
888.0,7.57161545408,4.6111549322,12.7843608633,-0.00357713220445
919.0,7.74762456556,4.94163552971,13.3755907954,0.0020826471959
949.0,7.88657912726,5.25267609208,13.942186147,-0.00334130806277
979.0,7.97921550172,5.56371665444,14.3691855424,-0.00499207705454
1010.0,8.11817006342,5.82615712894,14.7879734109,-0.00499207705454
1041.0,8.18301552554,6.09831762101,15.23139586,-0.00428460462949
1071.0,8.31270644979,6.36075809551,15.6255491481,-0.00334130806277
1102.0,8.4146064617,6.62319857001,16.0032793824,-0.000747242504274
1133.0,8.54429738595,6.84675897421,16.3481635095,-0.00310548392109
1162.0,8.68325194765,7.07031937841,16.6109323682,-0.00357713220445
1193.0,8.75736104722,7.28415976504,16.8490666464,-0.00216218735436
1223.0,8.84999742168,7.49800015166,16.9968741294,-0.00239801149604
1254.0,8.97968834593,7.79932069646,17.0954124514,-0.00286965977941
1283.0,8.92410652125,8.11036125882,17.1036239783,-0.00452042877117
1314.0,8.91484288381,8.44084185634,17.0543548173,-0.00452042877117
1344.0,8.84073378424,8.73244238356,16.8654897001,-0.00239801149604
1373.0,8.64619739786,8.89768268232,16.520605573,-0.00664284604631
1404.0,8.23859735022,8.99488285805,16.0525485434,-0.00475625291286
1435.0,7.80320639024,8.97544282291,15.4366840309,-0.00499207705454
1465.0,7.67351546599,8.96572280533,14.8454540988,-0.00452042877117
1496.0,7.56235181664,8.99488285805,14.3117048545,-0.00404878048781
1527.0,7.46971544217,8.84908259445,13.8108017176,0.00373341618767
1558.0,7.29370633069,8.70328233084,13.3427446881,-0.00263383563772
