----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,44.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.29228779807,0.606507691721,8.78534729491,0.00396924032935
35.0,4.40345144742,0.820348078348,9.51617318318,-0.00404878048781
63.0,4.57019692146,0.956428324384,10.1074031153,-0.00357713220445
94.0,4.72767875805,1.13138864072,10.8792866377,-0.00263383563772
124.0,4.84810604485,1.30634895705,11.6265355797,-0.00263383563772
154.0,5.01485151888,1.49102929095,12.4148421558,-0.00381295634613
185.0,5.16306971803,1.68542964243,13.2770524734,-0.00334130806277
216.0,5.24644245504,1.87010997634,14.1803204252,-0.00192636321268
246.0,5.38539701674,2.05479031024,15.0178961623,-0.00381295634613
277.0,5.57993340311,2.2589106793,15.6912413627,-3.97700792305e-05
308.0,5.72815160225,2.46303104835,16.2496251875,-0.000511418362593
338.0,5.90416071374,2.68659145255,16.8080090122,-0.00121889078764
369.0,6.02458800054,2.90043183918,17.3499697833,-0.00334130806277
400.0,6.19133347457,3.09483219066,17.9658342959,-0.00452042877117
431.0,6.34881531116,3.30867257728,18.5406411743,-0.00192636321268
461.0,6.47850623541,3.53223298149,19.0826019454,-0.00829361503808
492.0,6.57114260987,3.69747328024,19.6081396628,-0.00404878048781
523.0,6.66377898434,3.84327354385,20.0187160045,-0.00334130806277
553.0,6.7564153588,4.01823386018,20.3143309706,-0.00428460462949
584.0,6.96021538262,4.21263421166,20.5524652488,0.00137517477086
615.0,6.96947902007,4.46535466859,20.6181574634,-0.00381295634613
646.0,7.14548813155,4.7569551958,20.5114076146,-0.00499207705454
676.0,7.07137903198,5.11659584604,20.1583119607,-0.00381295634613
707.0,7.05285175709,5.49567653143,19.6656203506,-0.00381295634613
738.0,6.86757900816,5.79699707622,18.9922751502,-0.00310548392109
768.0,6.5155607852,6.01083746285,18.2286031546,-0.00334130806277
799.0,5.82078797672,6.06915756829,17.3089121491,-0.00216218735436
830.0,5.46876975376,6.06915756829,16.5534516803,-0.00593537362126
861.0,5.34834246695,6.03999751557,15.8718949531,-0.00263383563772
891.0,5.2371788176,5.84559716409,15.3052996015,-0.00286965977941
922.0,5.2371788176,5.67063684776,14.8783002061,-0.00334130806277
952.0,5.18159699292,5.51511656657,14.4677238644,-0.00475625291286
982.0,5.03337879378,5.34987626782,14.1310512642,-0.00381295634613
1013.0,4.95000605676,5.16519593391,13.8025901908,-0.00381295634613
1044.0,4.78326058272,4.99023561758,13.3920138491,-0.00310548392109
1075.0,4.74620603294,4.82499531882,12.9732259805,-0.00404878048781
1105.0,4.63504238358,4.67919505521,12.4394767363,-0.001690539071
1136.0,4.58872419635,4.54311480918,11.8318237505,-0.00357713220445
1167.0,4.39418780998,4.40703456314,11.1420554964,-0.00334130806277
1198.0,4.27376052317,4.23207424681,10.4440757155,-0.00475625291286
1228.0,4.20891506105,4.02795387776,9.78715356872,-0.00404878048781
1259.0,4.12554232403,3.77523342083,9.1384429488,0.00562000932112
1290.0,4.08848777425,3.49335291119,8.49794385571,-0.000983066645956
1320.0,3.99585139978,3.21147240154,7.96419461146,-0.00334130806277
1351.0,3.9402695751,2.93931190947,7.4961375819,-0.00239801149604
1382.0,4.00511503723,2.7060314877,7.14304192801,0.00184682305422
