----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,45.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.90321502532,3.53223298149,3.63671996968,-0.00381295634613
35.0,3.9402695751,3.56139303421,3.48070095983,0.00161099891254
60.0,3.91247866277,3.56139303421,3.5463931745,-0.00145471492932
91.0,3.90321502532,3.55167301663,3.57923928184,-0.00381295634613
121.0,3.74573318873,3.56139303421,3.71883523803,0.00137517477086
151.0,3.87542411298,3.58083306935,3.84200814055,-0.00499207705454
181.0,3.87542411298,3.57111305178,3.89948882839,-0.00522790119622
212.0,3.83836956319,3.56139303421,3.84200814055,-0.00310548392109
241.0,3.84763320064,3.56139303421,3.91591188206,-0.00239801149604
271.0,3.81057865086,3.57111305178,4.06371936508,-0.00404878048781
302.0,3.77352410107,3.60999312208,4.19510379443,-0.00404878048781
331.0,3.79205137596,3.62943315722,4.29364211644,0.00302594376263
362.0,3.77352410107,3.64887319237,4.36754585795,-0.00121889078764
392.0,3.82910592575,3.66831322752,4.4742957068,-0.00357713220445
423.0,3.97732412489,3.64887319237,4.63031471666,-0.00334130806277
452.0,4.22744233594,3.60999312208,4.6877954045,-0.00192636321268
483.0,4.22744233594,3.6002731045,4.90950662903,-0.00263383563772
513.0,4.28302416062,3.57111305178,5.08194869256,0.00420506447103
543.0,4.38492417253,3.57111305178,5.59106335629,0.0020826471959
573.0,4.50535145933,3.47391287604,6.23156244939,-0.00522790119622
603.0,4.5794605589,3.32811261243,6.5682350496,-0.00428460462949
634.0,4.72767875805,3.29895255971,6.87206154248,-0.00522790119622
663.0,4.87589695719,3.31839259486,7.47971452823,-0.00381295634613
694.0,5.17233335547,3.39615273545,8.13663667499,-0.00970855988816
725.0,5.2186515427,3.50307292876,8.69502049973,-0.00452042877117
755.0,5.41318792908,3.6002731045,9.17128905614,-0.00192636321268
786.0,5.64477886524,3.75579338569,9.48332707585,-0.00452042877117
817.0,5.88563343884,3.95991375474,9.84463425656,-0.00452042877117
848.0,6.08016982522,4.14459408864,10.1895183836,-0.00499207705454
878.0,6.39513349839,4.29039435225,10.6575754132,-0.00876526332144
909.0,6.73788808391,4.42647459829,11.2734399258,0.00113935062918
940.0,6.98800629496,4.64031498492,12.053534975,-0.00475625291286
970.0,7.22886086857,4.96107556486,12.6776110145,-0.00381295634613
1001.0,7.5160336294,5.30127617995,13.1785141514,-0.00381295634613
1032.0,7.73836092812,5.59287670717,13.7040518688,-0.00617119776294
1063.0,8.00700641406,5.89419725196,14.1474743178,-0.00475625291286
1093.0,8.18301552554,6.20523781433,14.6237428742,-0.00310548392109
1124.0,8.34049736213,6.58431849971,15.1574921185,-0.00428460462949
1154.0,8.4146064617,6.93423913237,15.6419722017,0.000667702345813
1184.0,8.68325194765,7.24527969474,15.8390488457,-0.00404878048781
1214.0,8.60914284808,7.52716020439,15.9047410604,-0.00499207705454
1245.0,8.71104285999,7.83820076675,15.9293756409,-0.00192636321268
1275.0,8.76662468466,8.20756143456,15.9129525873,-0.00640702190462
1305.0,8.794415597,8.6060821551,15.8308373189,-0.00428460462949
1335.0,8.8129428719,9.04348294592,15.6173376212,-0.00428460462949
1365.0,8.8129428719,9.47116371918,15.2478189137,0.00538418517944
1395.0,8.99821562082,9.7238841761,14.8043964646,-0.00452042877117
