----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,45.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.117224375,5.17491595149,10.7479022084,-0.00428460462949
35.0,6.20986074947,5.20407600421,10.8218059499,-0.00263383563772
62.0,6.27470621159,5.18463596906,10.9203442719,-0.00452042877117
92.0,6.33955167371,5.14575589876,11.1995361843,-0.00593537362126
123.0,6.38586986095,4.99023561758,11.2488053453,-0.000511418362593
154.0,6.44145168563,4.96107556486,12.1110156629,-0.00404878048781
185.0,6.52482442264,4.86387538912,12.7433032291,-0.00452042877117
215.0,6.58966988477,4.82499531882,13.3755907954,-0.00593537362126
246.0,6.79346990859,4.89303544184,13.7861671371,-0.00381295634613
277.0,6.98800629496,4.97079558243,14.385608596,0.00632748174616
307.0,7.154751769,5.03883570545,14.7961849378,-0.000511418362593
338.0,7.35855179282,5.12631586362,15.3627802893,-0.00381295634613
369.0,7.52529726685,5.23323605693,15.9047410604,-0.00239801149604
400.0,7.7939427528,5.34987626782,16.4549133583,-0.00475625291286
430.0,7.90510640215,5.47623649628,16.9640280221,-0.00758614261303
461.0,7.96068822683,5.60259672474,17.4895657395,-0.00310548392109
492.0,8.18301552554,5.78727705865,18.0233149837,-0.00499207705454
522.0,8.33123372469,5.96223737498,18.5160065938,-0.00428460462949
552.0,8.42387009915,6.16635774403,19.0333327844,-0.00263383563772
583.0,8.48871556127,6.36075809551,19.5917166091,-0.00310548392109
613.0,8.58135193574,6.57459848214,19.9366007362,-0.00829361503808
643.0,8.70177922254,6.77871885119,20.28969639,0.00184682305422
673.0,8.794415597,6.99255923782,20.6756381513,-0.00404878048781
703.0,8.91484288381,7.19667960687,21.0697914393,-0.00239801149604
733.0,8.98895198338,7.39107995835,21.4475216737,-0.00334130806277
763.0,9.06306108295,7.60492034498,21.8334634349,-0.00310548392109
794.0,9.1742247323,7.82848074918,21.981270918,-0.00357713220445
824.0,9.22980655698,8.03260111823,21.9648478643,-0.00404878048781
854.0,9.25759746932,8.28532157516,21.8991556496,-0.00404878048781
884.0,9.23907019443,8.5283220145,21.9237902301,-0.00286965977941
915.0,9.27612474422,8.80048250658,22.0469631326,-0.00263383563772
944.0,9.1742247323,9.0532029635,22.0715977131,-0.00900108746312
975.0,9.07232472039,9.20872324468,21.8252519081,-0.00286965977941
1005.0,8.95189743359,9.26704335013,21.3571948785,0.00396924032935
1034.0,8.32197008724,9.28648338527,20.8727147953,-0.00428460462949
1065.0,8.19227916299,9.2767633677,20.3307540242,-0.00475625291286
1096.0,8.09964278853,9.16984317439,19.9119661557,-0.00381295634613
1127.0,8.08111551363,9.02404291078,19.5013898139,-0.00499207705454
1157.0,7.96995186428,8.81992254172,19.000486677,-0.00522790119622
1188.0,7.96995186428,8.67412227811,18.557064228,-0.00404878048781
1219.0,7.84952457747,8.47972192663,18.1382763594,-0.00452042877117
1249.0,7.74762456556,8.26588154001,17.7687576519,0.00161099891254
1280.0,7.63646091621,8.07148118853,17.4895657395,0.0058558334628
1311.0,7.3956063426,7.90624088977,17.1200470319,-0.00381295634613
1342.0,7.31223360558,7.76044062616,16.619143895,0.00161099891254
1372.0,7.04358811964,7.56604027468,15.9950678556,-0.00239801149604
1403.0,6.92316083284,7.35219988805,15.428472504,-0.00428460462949
