----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,44.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.38634270516,5.42763640841,2.68418285688,-0.00216218735436
34.0,7.59940636642,5.43735642598,2.69239438372,-0.00381295634613
61.0,7.84026094003,5.45679646113,2.66775980321,-0.00286965977941
91.0,7.72909729067,5.49567653143,2.74166354472,-0.00216218735436
121.0,7.84026094003,5.58315668959,3.19329752062,-0.00428460462949
151.0,7.85878821492,5.53455660172,3.41500874515,0.00184682305422
181.0,7.98847913917,5.49567653143,3.61208538918,-0.0054637253379
212.0,8.09964278853,5.43735642598,3.90770035522,-0.00475625291286
241.0,8.20154280044,5.40819637326,4.41681501896,-0.000983066645956
272.0,8.37755191192,5.4665164787,4.90950662903,-0.00381295634613
302.0,8.45166101149,5.52483658415,5.41040976594,-0.00475625291286
331.0,8.57208829829,5.56371665444,5.84562068816,-0.00145471492932
361.0,8.69251558509,5.70951691805,6.31367771773,-0.00286965977941
391.0,8.84999742168,5.85531718166,6.74888863996,-0.00428460462949
419.0,9.03527017061,5.93307732225,7.22515719636,-0.00404878048781
449.0,9.14643381997,6.04971753314,7.5207721624,-0.00216218735436
480.0,9.35949748123,6.2149578319,7.81638712844,-0.000511418362593
510.0,9.46139749314,6.38019813066,8.26802110434,-0.00569954947958
540.0,9.63740660462,6.53571841184,8.67038591923,-0.00263383563772
570.0,9.73004297909,6.69123869302,9.17128905614,-0.00404878048781
601.0,9.87826117823,6.85647899178,9.56544234419,0.00184682305422
630.0,10.1005884769,7.06059936084,9.96780715908,-0.00522790119622
661.0,10.1376430267,7.32303983533,10.3783835008,0.00184682305422
691.0,10.2765975884,7.5952003274,10.66578694,-0.00357713220445
720.0,10.3877612378,7.80904071403,10.8464405304,0.00632748174616
751.0,10.4618703374,8.02288110066,11.0927863354,-0.00381295634613
781.0,10.5545067118,8.22700146971,11.3884013015,-0.00334130806277
812.0,10.6378794488,8.44084185634,11.6183240528,-3.97700792305e-05
841.0,10.7397794607,8.62552219024,11.8810929115,-0.00334130806277
872.0,10.7768340105,8.83936257687,11.954996653,-0.00994438402984
902.0,10.8416794727,9.06292298107,11.9796312335,-0.00758614261303
932.0,10.8416794727,9.42256363131,11.8728813847,-0.00192636321268
962.0,10.8416794727,9.78220428155,11.7414969553,-0.00852943917976
993.0,10.786097648,10.1807250021,11.3966128283,-0.00286965977941
1023.0,10.8138885603,10.4820455469,10.8874981645,-0.00381295634613
1052.0,10.5545067118,10.6472858456,10.2469990715,-0.001690539071
1083.0,9.98942482759,10.7250459862,9.73788440772,-0.00192636321268
1113.0,9.78562480377,10.6278458105,9.376577227,-0.00404878048781
1143.0,9.92457936546,10.4237254414,8.9249432511,-0.00286965977941
1173.0,9.6929884293,10.2098850548,8.53078996304,-0.00145471492932
1204.0,9.64667024207,10.0349247385,8.13663667499,-0.00381295634613
1234.0,9.52624295527,9.81136433427,7.79175254794,-0.00357713220445
1264.0,9.46139749314,9.56836389492,7.47150300139,0.00538418517944
1294.0,9.28538838166,9.39340357859,7.0691381865,-0.00829361503808
1324.0,9.08158835784,9.19900322711,6.63392726428,-0.00357713220445
1353.0,8.97042470848,8.91712271746,6.22335092255,-0.00310548392109
1383.0,8.83147014679,8.61580217267,5.73065931248,-0.00404878048781
