----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,44.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.11580584238,2.61855132953,12.5215920046,-0.00569954947958
17.0,3.18991494195,2.61855132953,12.4641113168,-0.00357713220445
79.0,4.06996049935,2.62827134711,13.6547827078,-0.00452042877117
258.0,4.36639689764,2.93931190947,16.5123940462,0.00420506447103
318.0,4.49608782189,3.14343227853,16.8737012269,-0.00475625291286
346.0,4.60725147124,3.25035247184,17.4813542126,-0.00286965977941
377.0,4.69062420826,3.36699268273,18.0479495642,-0.00475625291286
407.0,4.82957876996,3.48363289362,18.6391794963,-0.00334130806277
438.0,4.98706060654,3.6002731045,19.2878901162,0.000431878204132
469.0,5.06116970612,3.74607336811,19.846273941,-0.00334130806277
498.0,5.24644245504,3.9015936493,20.3636001316,-0.00452042877117
529.0,5.32055155461,4.0862739832,20.7988110538,-0.00192636321268
560.0,5.41318792908,4.29039435225,21.2011758687,-0.00334130806277
591.0,5.54287885333,4.50423473888,21.5789061031,-0.0054637253379
621.0,5.65404250268,4.69863509036,22.0141170253,-0.00593537362126
652.0,5.79299706438,4.88331542427,22.5068086354,-0.000275594220912
683.0,5.88563343884,5.07771577575,22.9748656649,-0.00452042877117
714.0,5.98753345075,5.27211612723,23.4100765872,-0.00404878048781
744.0,6.01532436309,5.44707644356,23.8042298752,-0.00593537362126
775.0,6.16354256223,5.62203675989,24.1819601096,-0.00829361503808
806.0,6.17280619968,5.78727705865,24.559690344,-0.00404878048781
836.0,6.21912438691,5.97195739255,24.8799398905,-0.000511418362593
867.0,6.18206983713,6.19551779675,25.0688050077,-0.00263383563772
898.0,6.19133347457,6.40935818338,25.1016511151,-0.00428460462949
929.0,6.19133347457,6.64263860515,25.0852280614,-0.00239801149604
959.0,6.14501528734,6.82731893906,24.953843632,-0.00475625291286
990.0,6.08016982522,6.94395914995,24.6992863002,-0.00239801149604
1021.0,5.95974253841,6.97311920267,24.3297675926,-0.00522790119622
1051.0,5.80226070183,6.99255923782,23.8863451436,-0.00452042877117
1082.0,5.48729702865,6.97311920267,23.4347111677,0.0046767127544
1113.0,5.26496972994,6.95367916752,23.0241348259,0.00161099891254
1144.0,5.25570609249,6.94395914995,22.6299815379,0.00562000932112
1174.0,5.14454244313,6.93423913237,22.1619245083,-0.00499207705454
1205.0,5.08896061845,6.9245191148,21.5953291567,-0.00286965977941
1236.0,5.01485151888,6.8856390445,21.0040992246,-0.00239801149604
1265.0,4.94074241931,6.80787890391,20.5770998293,-0.00428460462949
1296.0,4.9777969691,6.7009587106,20.1665234875,-0.00569954947958
1327.0,4.8388424074,6.59403851728,19.7887932531,-0.00805779089639
1358.0,4.74620603294,6.4773983064,19.3371592772,-0.00593537362126
1388.0,4.64430602103,6.34131806036,18.8855253013,-0.00593537362126
1419.0,4.50535145933,6.22467784947,18.3764106376,-0.00404878048781
1450.0,4.38492417253,6.10803763859,17.8837190275,-0.00239801149604
1481.0,4.29228779807,5.9913974277,17.3746043638,-0.00475625291286
1511.0,4.14406959892,5.87475721681,16.8408551196,-0.00499207705454
1542.0,4.02364231212,5.74839698835,16.224990607,-0.00404878048781
1573.0,4.04216958701,5.60259672474,15.6091260944,-0.00876526332144
