----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,45.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.08754208583,2.05479031024,4.56462250198,-0.00522790119622
36.0,2.08754208583,2.12283043326,4.67137235083,-0.00499207705454
61.0,2.15238754795,2.14227046841,4.63031471666,-0.00522790119622
92.0,2.2820784722,2.17143052113,4.55641097515,-0.00192636321268
122.0,2.33766029688,2.220030609,4.48250723364,-0.00522790119622
152.0,2.49514213347,2.2589106793,4.49893028731,-0.00404878048781
182.0,2.47661485858,2.31723078474,4.57283402882,-0.00286965977941
213.0,2.5414603207,2.23947064415,4.96698731687,-0.00475625291286
243.0,2.6804148824,2.17143052113,5.07373716572,-0.00499207705454
273.0,2.86568763133,2.19087055628,5.47610198061,-0.00381295634613
303.0,2.94906036834,2.2589106793,5.83740916133,-0.00334130806277
334.0,3.07875129259,2.32695080231,6.40400451291,-0.00263383563772
363.0,3.22696949173,2.4047109429,6.91311917665,0.000903526487495
393.0,3.440033153,2.51163113622,7.44686842089,-0.001690539071
424.0,3.48635134023,2.64771138225,8.09557904082,-0.001690539071
455.0,3.66236045171,2.80323166344,8.56363607038,-0.00286965977941
485.0,3.72720591384,2.95875194462,9.05632768045,-0.001690539071
516.0,3.89395138787,3.13371226095,9.38478875383,-0.00428460462949
547.0,4.04216958701,3.28923254214,9.6393460857,0.00444088861271
577.0,4.28302416062,3.43503280575,9.96780715908,0.00302594376263
608.0,4.44050599721,3.6002731045,10.2059414373,0.00562000932112
639.0,4.58872419635,3.76551340326,10.6000947253,-0.00263383563772
670.0,4.81105149506,3.95019373717,10.9696134329,-0.00404878048781
700.0,4.89442423208,4.14459408864,11.3966128283,-0.00357713220445
730.0,5.02411515633,4.33899444012,11.7332854285,-0.00404878048781
761.0,5.24644245504,4.55283482675,12.1520732971,-0.00522790119622
791.0,5.34834246695,4.80555528367,12.6201303266,-0.00805779089639
822.0,5.37613337929,5.0193956703,12.8911107122,-0.00192636321268
853.0,5.63551522779,5.19435598663,13.3509562149,-0.00216218735436
884.0,5.77446978949,5.34987626782,13.8025901908,-0.00263383563772
914.0,5.95047890097,5.56371665444,14.1556858447,-0.00192636321268
945.0,6.05237891288,5.77755704107,14.4923584449,-0.00428460462949
976.0,6.20059711202,5.98167741012,14.9604154745,-0.00310548392109
1006.0,6.20986074947,6.16635774403,15.4038379235,-0.0054637253379
1037.0,6.5155607852,6.38991814823,15.6666067822,-0.00216218735436
1068.0,6.36734258605,6.61347855243,15.6994528896,-0.00687867018799
1099.0,6.47850623541,6.84675897421,15.6748183091,-0.00381295634613
1129.0,6.53408806009,7.07031937841,15.4941647187,-0.00475625291286
1160.0,6.58966988477,7.28415976504,15.4859531919,-0.00428460462949
1191.0,6.58040624732,7.46884009894,15.3463572357,-0.00239801149604
1221.0,6.57114260987,7.60492034498,15.2642419673,-0.00334130806277
1252.0,6.50629714775,7.70212052072,15.0589537965,-0.000511418362593
1283.0,6.33955167371,7.74100059101,14.7633388304,-0.00522790119622
1314.0,5.97826981331,7.75072060859,14.5087814986,-0.00145471492932
1344.0,5.57066976567,7.77016064373,14.2295895862,-0.00522790119622
1375.0,5.25570609249,7.75072060859,13.9832437812,-0.00310548392109
1406.0,5.2186515427,7.72156055586,13.7861671371,-0.00404878048781
