----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,14:26:42,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,40.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.38397848411,1.05362850012,1.50993451955,-0.0054637253379
18.0,2.47661485858,1.05362850012,1.68237658307,-0.00640702190462
52.0,2.41176939645,1.0244684474,1.95335696861,-0.00452042877117
78.0,2.44882394624,0.975868359532,2.21612582732,-0.00711449432967
109.0,2.5414603207,0.936988289236,2.52816384703,-0.00522790119622
138.0,2.58777850793,0.917548254088,2.81556728623,-0.00522790119622
169.0,2.73599670708,0.956428324384,3.07833614494,-0.00404878048781
199.0,2.921269456,0.99530839468,3.2836243158,-0.00687867018799
230.0,3.12506947982,1.05362850012,3.43143179882,-0.00404878048781
259.0,3.10654220493,1.11194860557,3.88306577472,-0.00428460462949
289.0,3.14359675472,0.84950813107,3.65314302335,0.0046767127544
320.0,3.22696949173,0.907828236514,4.12120005292,-0.00310548392109
349.0,3.28255131641,1.00502841225,4.56462250198,-0.00428460462949
380.0,3.41224224066,0.936988289236,4.69600693133,-0.00687867018799
410.0,3.51414225257,0.936988289236,5.00804495104,-0.00475625291286
441.0,3.64383317682,1.04390848255,5.50073656111,-0.00286965977941
470.0,3.74573318873,1.12166862314,5.853832215,-0.00852943917976
501.0,3.8198422883,1.20914878131,6.47790825442,-0.00381295634613
531.0,4.13480596148,1.35494904492,7.11840734751,-0.0054637253379
560.0,4.25523324828,1.50074930853,7.66036811859,-0.00687867018799
591.0,4.44050599721,1.69514966001,8.30907873851,-0.00310548392109
622.0,4.5794605589,1.90899004663,8.87567409009,-0.0054637253379
653.0,4.78326058272,2.13255045083,9.47511554901,-0.00687867018799
683.0,4.98706060654,2.39499092533,10.1566722763,-0.0106518564549
714.0,5.14454244313,2.65743139983,10.7561137352,-0.00593537362126
745.0,5.37613337929,2.9295918919,11.2652283989,-0.0054637253379
775.0,5.51508794099,3.1920323664,11.7414969553,-0.0054637253379
806.0,5.69109705247,3.48363289362,12.1931309312,-0.00381295634613
837.0,5.91342435118,3.76551340326,12.6283418535,-0.00947273574648
868.0,6.04311527543,4.05711393048,13.0142836147,0.00562000932112
898.0,6.19133347457,4.35843447527,13.3920138491,-0.000747242504274
929.0,6.32102439882,4.68891507279,13.745109503,-0.00569954947958
960.0,6.4970335103,5.03883570545,14.0982051568,-0.00334130806277
990.0,6.65451534689,5.34015625024,14.4020316497,-0.00711449432967
1021.0,6.74715172136,5.64147679504,14.5991082937,-0.00475625291286
1052.0,6.81199718348,5.93307732225,14.7058581426,-0.00593537362126
1083.0,7.04358811964,6.23439786705,14.8126079914,-0.00711449432967
1113.0,7.06211539453,6.55515844699,14.8947232598,-0.00381295634613
1144.0,6.96021538262,6.84675897421,14.9193578403,-0.00381295634613
1175.0,6.8768426456,7.11891946628,14.8454540988,0.00444088861271
1205.0,6.80273354603,7.31331981776,14.6319544011,0.0046767127544
1236.0,6.58966988477,7.47856011652,14.3527624887,-0.00711449432967
1267.0,6.18206983713,7.55632025711,13.9503976738,-0.00428460462949
1298.0,5.62625159034,7.60492034498,13.4659175906,-0.00334130806277
1328.0,5.58919704056,7.6340803977,13.0307066684,-0.00569954947958
1358.0,5.52435157843,7.62436038013,12.7186686486,-0.00687867018799
1389.0,5.31128791717,7.51744018681,12.3409384143,-0.00334130806277
