----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,14:26:42,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,40.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.34097020634,4.87359540669,5.51715961478,-0.00569954947958
35.0,9.55403386761,4.87359540669,5.64854404414,-0.00381295634613
60.0,9.51697931782,4.76667521338,6.14123565421,-0.00664284604631
90.0,9.5725611425,4.69863509036,6.55181199593,-0.00499207705454
120.0,9.63740660462,4.67919505521,7.15946498168,-0.0054637253379
149.0,9.85973390334,4.72779514308,7.66036811859,-0.0054637253379
179.0,9.94310664035,4.84443535397,8.05452140664,-0.00522790119622
210.0,10.1561703016,4.90275545941,8.46509774837,-0.00428460462949
239.0,10.2302794012,4.99995563515,8.90852019743,-0.00452042877117
269.0,10.3692339629,5.11659584604,9.42584638801,-0.00664284604631
300.0,10.517452162,5.2818361448,9.95138410541,-0.00593537362126
330.0,10.6564067237,5.44707644356,10.3291143398,-0.00310548392109
360.0,10.8509431101,5.64147679504,10.7068445742,-0.00687867018799
390.0,10.9898976718,5.84559716409,11.2159592379,-0.00452042877117
421.0,11.1381158709,6.06915756829,11.80718917,-0.00900108746312
450.0,11.2585431577,6.31215800764,12.3737845216,-0.0108876805966
481.0,11.4160249943,6.56487846456,12.9157452927,-0.00499207705454
511.0,11.5735068309,6.78843886876,13.4084369027,0.0046767127544
541.0,11.7587795798,7.04115932569,14.0243014153,-0.00334130806277
571.0,11.8977341415,7.30359980018,14.5252045522,-0.00428460462949
601.0,12.0088977909,7.57576029226,14.9686270013,-0.00310548392109
632.0,12.1200614403,7.78960067888,15.4859531919,0.00656330588785
661.0,12.2312250896,7.96456099521,15.8308373189,-0.00664284604631
692.0,12.3979705636,8.0812012061,16.2085675533,-0.00569954947958
722.0,12.4628160258,8.20756143456,16.5123940462,-0.00475625291286
752.0,12.5369251253,8.36308171575,16.8162205391,-0.00452042877117
782.0,12.6480887747,8.59636213752,17.0707778709,-0.00711449432967
813.0,12.7036705994,8.84908259445,17.3007006223,-0.00522790119622
843.0,12.8055706113,9.09208303379,17.4402965785,-0.00711449432967
873.0,12.8055706113,9.37396354344,17.5388349005,-0.00452042877117
903.0,12.9259978981,9.64612403551,17.563469481,-0.00404878048781
933.0,12.9259978981,9.92800454516,17.5470464273,-0.00263383563772
963.0,12.9352615355,10.1904450197,17.464931159,-0.00381295634613
993.0,12.8982069857,10.4042854063,17.2924890955,-0.00970855988816
1024.0,12.8518887985,10.5306456347,17.0789893978,-0.00569954947958
1053.0,12.6666160496,10.5500856699,16.8572781732,-0.00381295634613
1084.0,12.3794432887,10.5403656523,16.5288170998,-0.00569954947958
1114.0,11.9996341534,10.5403656523,16.2578367143,-3.97700792305e-05
1145.0,11.906997779,10.5209256172,15.9293756409,-0.00404878048781
1174.0,11.8050977671,10.501485582,15.576279987,-0.00121889078764
1205.0,11.6476159305,10.433445459,15.1985497527,-0.0101802081715
1235.0,11.4623431816,10.297365213,14.7387042499,-0.00357713220445
1264.0,11.3604431696,10.1807250021,14.3445509619,-0.00569954947958
1295.0,11.1381158709,10.0349247385,13.8600708786,-0.00404878048781
1325.0,10.9898976718,9.90856451001,13.3016870539,-0.00286965977941
1356.0,10.8509431101,9.78220428155,12.702245595,-0.00499207705454
1385.0,10.7212521858,9.58780393007,12.1274387166,-0.00593537362126
