----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,44.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.26402404152,1.53962937882,6.19050481521,-0.0054637253379
37.0,3.44929679045,1.5493493964,6.26440855672,-0.00428460462949
63.0,3.32886950364,1.53962937882,6.36294687874,-0.00569954947958
92.0,3.39371496577,1.5493493964,6.70783100579,-0.00357713220445
123.0,3.40297860321,1.53962937882,7.15946498168,0.00444088861271
153.0,3.38445132832,1.53962937882,7.70142575276,-0.001690539071
183.0,3.39371496577,1.52990936125,8.17769430916,-0.00499207705454
214.0,3.48635134023,1.53962937882,8.70323202657,-0.00499207705454
245.0,3.55119680236,1.56878943154,9.17950058297,-0.000983066645956
276.0,3.66236045171,1.53962937882,9.51617318318,-0.00239801149604
306.0,3.6994150015,1.52990936125,10.0909800616,-0.00452042877117
337.0,3.77352410107,1.52990936125,10.6411523595,-0.00475625291286
368.0,3.88468775043,1.5493493964,11.0927863354,-0.00192636321268
399.0,4.01437867468,1.59794948427,11.5936894723,-0.00617119776294
429.0,4.12554232403,1.64654957214,11.9878427604,-0.00357713220445
460.0,4.23670597339,1.71458969515,12.4558997899,-0.00381295634613
491.0,4.34786962274,1.7729098006,12.9650144537,-0.00404878048781
521.0,4.44976963465,1.85066994119,13.6383596541,-0.000983066645956
552.0,4.53314237167,1.94787011693,14.2624356935,-0.00404878048781
583.0,4.60725147124,2.05479031024,14.9439924208,-0.00310548392109
614.0,4.73694239549,2.17143052113,15.6583952554,-0.00286965977941
644.0,4.92221514442,2.32695080231,16.4467018315,-0.00357713220445
675.0,4.95000605676,2.4824710835,17.267854515,0.00562000932112
706.0,5.05190606867,2.64771138225,17.9494112422,-0.00263383563772
736.0,5.11675153079,2.80323166344,18.5406411743,-0.00121889078764
767.0,5.20012426781,2.94903192705,19.2386209552,-0.00334130806277
798.0,5.27423336738,3.05595212036,20.1583119607,-0.00381295634613
829.0,5.38539701674,3.18231234882,20.93840701,-0.00263383563772
858.0,5.50582430354,3.33783263001,21.6445983177,-0.00334130806277
889.0,5.58919704056,3.53223298149,22.1537129815,-0.00286965977941
920.0,5.64477886524,3.77523342083,22.5150201622,-0.00452042877117
950.0,5.76520615204,4.00851384261,22.7531544404,-0.00263383563772
981.0,5.83005161416,4.25151428196,22.8270581819,-0.00522790119622
1012.0,5.92268798863,4.48479470373,22.7285198599,-0.00192636321268
1043.0,5.94121526352,4.68891507279,22.4082703133,-0.00145471492932
1073.0,5.90416071374,4.84443535397,22.0059054985,-0.00334130806277
1104.0,5.8763698014,4.96107556486,21.4639447274,-0.00357713220445
1135.0,5.82078797672,5.06799575817,20.8973493758,-0.00192636321268
1166.0,5.70962432736,5.12631586362,20.5031960877,-3.97700792305e-05
1196.0,5.45950611631,5.15547591634,20.1090427997,-0.00452042877117
1227.0,5.0982242559,5.15547591634,19.6574088238,-0.00593537362126
1258.0,4.62577874614,5.15547591634,19.1072365259,-0.00428460462949
1288.0,4.47756054699,5.14575589876,18.4503143791,-0.001690539071
1319.0,4.41271508487,5.08743579332,17.8426613934,0.00868572316298
1350.0,4.42197872232,4.95135554728,17.2432199344,-0.00475625291286
1381.0,4.47756054699,4.76667521338,16.7915859586,-0.00452042877117
