----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,44.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.11627868659,2.43387099563,1.07472359732,0.00538418517944
37.0,4.15333323637,2.42415097805,1.09935817782,-0.00428460462949
63.0,4.17186051126,2.41443096048,1.12399275833,-0.00404878048781
93.0,4.27376052317,2.42415097805,1.140415812,-0.00475625291286
123.0,4.29228779807,2.45331103077,1.15683886567,-0.00452042877117
154.0,4.37566053508,2.46303104835,1.21431955351,-0.00286965977941
183.0,4.32007871041,2.43387099563,1.24716566084,-0.00286965977941
213.0,4.39418780998,2.34639083746,1.34570398286,-0.00475625291286
244.0,4.40345144742,2.26863069687,1.4031846707,-0.0054637253379
274.0,4.46829690955,2.2589106793,1.55099215372,-0.00263383563772
304.0,4.56093328401,2.23947064415,1.67416505624,-0.00404878048781
334.0,4.68136057081,2.220030609,1.83018406609,-0.00593537362126
365.0,4.75546967039,2.21031059143,1.94514544178,-0.00310548392109
394.0,4.91295150697,2.22975062657,2.1422220858,0.0020826471959
425.0,5.07969698101,2.28807073202,2.29824109566,-0.00428460462949
455.0,5.2371788176,2.41443096048,2.47068315918,-0.00428460462949
486.0,5.36686974185,2.57967125924,2.67597133005,-0.00263383563772
515.0,5.52435157843,2.73519154042,2.85662492041,-0.00286965977941
545.0,5.7374152397,2.88099180403,3.05370156443,-0.001690539071
576.0,5.94121526352,3.04623210279,3.24256668163,-0.00310548392109
605.0,6.14501528734,3.26007248941,3.42322027199,0.00892154730466
636.0,6.36734258605,3.48363289362,3.62029691601,-0.00286965977941
666.0,6.5155607852,3.73635335054,3.80095050637,-0.000983066645956
696.0,6.69156989668,4.00851384261,3.95696951623,0.00538418517944
726.0,6.86757900816,4.29039435225,4.12120005292,-0.00452042877117
757.0,7.0157972073,4.58199487947,4.27721906277,-0.00428460462949
787.0,7.21033359367,4.84443535397,4.40039196529,-0.00711449432967
817.0,7.33076088048,5.09715581089,4.52356486781,-0.00452042877117
847.0,7.46971544217,5.3207162151,4.63031471666,-0.00239801149604
877.0,7.54382454174,5.5442766193,4.73706456551,-0.00239801149604
907.0,7.62719727876,5.71923693563,4.82739136069,-0.00239801149604
937.0,7.71057001578,5.86503719924,4.9012951022,-0.00428460462949
968.0,7.81247002769,6.03999751557,4.94235273637,-0.00404878048781
998.0,7.84026094003,6.22467784947,4.99983342421,-0.00192636321268
1028.0,7.86805185237,6.46767828882,5.00804495104,-0.00475625291286
1058.0,7.86805185237,6.69123869302,5.01625647788,0.00656330588785
1089.0,7.85878821492,6.91479909723,4.98341037054,-0.00381295634613
1118.0,7.84952457747,7.08003939598,4.93414120953,-0.00121889078764
1148.0,7.80320639024,7.148079519,4.86023746802,-0.00428460462949
1179.0,7.67351546599,7.1869595893,4.77812219968,-0.00263383563772
1208.0,7.44192452983,7.17723957172,4.67958387766,-0.00852943917976
1239.0,7.03432448219,7.148079519,4.58925708249,-0.00522790119622
1269.0,6.55261533498,7.08975941356,4.48250723364,-0.000747242504274
1300.0,6.5155607852,7.04115932569,4.40860349213,-0.00404878048781
1329.0,6.4970335103,6.95367916752,4.29364211644,-0.00381295634613
1360.0,6.52482442264,6.82731893906,4.17868074076,-0.00239801149604
1390.0,6.53408806009,6.6620786403,4.07193089191,-0.00239801149604
