----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:22:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,41.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.5794605589,3.29895255971,11.9221505457,-0.00239801149604
37.0,4.67209693337,3.48363289362,12.3573614679,-0.00569954947958
64.0,4.77399694528,3.60999312208,12.751514756,-0.00475625291286
95.0,4.84810604485,3.78495343841,13.244206366,-0.00711449432967
125.0,4.95000605676,3.94047371959,13.8354362981,-0.00263383563772
156.0,5.10748789335,4.13487407107,14.3691855424,-0.00499207705454
187.0,5.19086063036,4.3098343874,14.9439924208,-0.00452042877117
217.0,5.22791518015,4.48479470373,15.4202609772,-0.00617119776294
248.0,5.33907882951,4.64031498492,15.8636834263,-0.00852943917976
279.0,5.39466065418,4.80555528367,16.2824712948,-0.00522790119622
310.0,5.37613337929,4.97079558243,16.6602015292,-0.00499207705454
340.0,5.4965606661,5.16519593391,16.9147588611,0.00302594376263
371.0,5.4965606661,5.3207162151,17.1446816124,-0.00334130806277
402.0,5.50582430354,5.45679646113,17.2596429881,-0.00334130806277
432.0,5.56140612822,5.59287670717,17.2432199344,-0.00499207705454
463.0,5.52435157843,5.71923693563,17.2103738271,-0.00381295634613
494.0,5.54287885333,5.82615712894,17.1200470319,-0.00617119776294
525.0,5.56140612822,5.92335730468,16.9886626026,-0.00522790119622
555.0,5.4780333912,5.9913974277,16.8244320659,-0.0054637253379
586.0,5.4780333912,6.05943755072,16.6027208414,-0.00499207705454
617.0,5.46876975376,6.08859760344,16.3399519827,0.00491253689608
648.0,5.28349700483,6.13719769131,16.0853946508,-0.00499207705454
678.0,5.05190606867,6.1760777616,15.7405105237,-0.00381295634613
709.0,4.75546967039,6.18579777918,15.3545687625,-0.00334130806277
739.0,4.52387873423,6.16635774403,14.985050055,-0.00499207705454
769.0,4.39418780998,6.15663772646,14.4184547034,-0.00593537362126
800.0,4.32007871041,6.13719769131,13.8847054591,-0.00522790119622
831.0,4.32934234785,5.96223737498,13.3838023222,-0.00640702190462
862.0,4.3386059853,5.81643711137,12.9075337658,-0.00805779089639
892.0,4.29228779807,5.69007688291,12.4312652094,-0.00617119776294
923.0,4.18112414871,5.62203675989,11.954996653,-0.00286965977941
954.0,4.15333323637,5.51511656657,11.4705165698,-0.00522790119622
984.0,4.08848777425,5.38875633811,10.9531903792,-0.00357713220445
1015.0,3.91247866277,5.27211612723,10.4440757155,0.0058558334628
1046.0,3.85689683809,5.13603588119,9.97601868592,-0.00286965977941
1077.0,3.76426046362,4.98051560001,9.53259623685,-0.00735031847135
1107.0,3.59751498959,4.82499531882,9.08096226096,-0.00334130806277
1138.0,3.63456953937,4.64031498492,8.69502049973,-0.00522790119622
1169.0,3.61604226448,4.42647459829,8.36655942635,-0.00357713220445
1199.0,3.54193316491,4.21263421166,8.13663667499,0.0058558334628
1230.0,3.48635134023,4.01823386018,8.01346377247,0.00349759204599
1261.0,3.49561497768,3.83355352628,7.87386781628,-0.00593537362126
1292.0,3.52340589002,3.68775326267,7.78354102111,0.0046767127544
1322.0,3.48635134023,3.57111305178,7.70963727959,-0.00428460462949
1353.0,3.51414225257,3.46419285847,7.67679117226,0.00538418517944
1384.0,3.51414225257,3.39615273545,7.66036811859,-0.00310548392109
1415.0,3.52340589002,3.33783263001,7.67679117226,-0.00286965977941
