----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,45.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.29228779807,3.58083306935,6.86385001564,0.0058558334628
37.0,4.23670597339,3.56139303421,7.09377276701,0.00184682305422
55.0,4.2181786985,3.57111305178,7.16767650852,-0.00404878048781
81.0,4.25523324828,3.56139303421,7.24979177686,-0.00334130806277
112.0,4.32007871041,3.57111305178,7.20873414269,0.0058558334628
141.0,4.38492417253,3.58083306935,7.2580033037,-0.00499207705454
172.0,4.44976963465,3.60999312208,7.40581078672,-0.00357713220445
202.0,4.53314237167,3.62943315722,7.61109895758,0.000431878204132
233.0,4.63504238358,3.65859320995,7.75069491377,-0.00687867018799
263.0,4.62577874614,3.68775326267,7.83281018211,-0.0054637253379
294.0,4.64430602103,3.69747328024,7.86565628945,-0.00452042877117
325.0,4.68136057081,3.69747328024,7.9477715578,0.00255429547926
355.0,4.81105149506,3.68775326267,8.20232888966,-0.00499207705454
386.0,4.73694239549,3.66831322752,8.63753981189,-0.00475625291286
417.0,4.82957876996,3.60999312208,9.05632768045,-0.0054637253379
448.0,4.87589695719,3.60999312208,9.46690402218,-0.00404878048781
478.0,4.95926969421,3.61971313965,9.92674952491,-0.00475625291286
509.0,4.99632424399,3.57111305178,10.4276526618,-0.00286965977941
540.0,5.11675153079,3.56139303421,11.0106710671,-0.00617119776294
571.0,5.17233335547,3.6002731045,11.6840162675,0.00161099891254
601.0,5.39466065418,3.69747328024,12.2341885654,-0.00286965977941
632.0,5.52435157843,3.80439347356,12.5790726925,-0.00286965977941
662.0,5.70962432736,3.91131366687,12.8336300243,-0.00522790119622
692.0,5.82078797672,4.04739391291,13.2195717855,0.00161099891254
723.0,5.95974253841,4.18347415894,13.7204749224,-0.00357713220445
754.0,6.117224375,4.36815449285,14.3034933277,-0.00357713220445
785.0,6.2561789367,4.51395475646,14.8454540988,-0.00145471492932
815.0,6.33955167371,4.66947503764,15.2724534942,-0.00428460462949
846.0,6.54335169754,4.81527530125,15.5187992992,0.00514836103776
877.0,6.66377898434,4.96107556486,16.0443370166,-0.00334130806277
907.0,6.79346990859,5.02911568788,16.668413056,-0.00522790119622
938.0,6.98800629496,5.27211612723,17.1036239783,-0.00852943917976
969.0,7.1362244941,5.44707644356,17.4567196321,-0.00452042877117
1000.0,7.14548813155,5.62203675989,17.6866423835,-0.00428460462949
1030.0,7.22886086857,5.81643711137,17.957622769,-0.00357713220445
1061.0,7.33076088048,5.96223737498,18.0561610911,-0.00263383563772
1092.0,7.46045180473,6.11775765616,18.0807956716,-0.00404878048781
1122.0,7.54382454174,6.27327793734,17.9822573496,-0.00452042877117
1153.0,7.58087909153,6.38019813066,17.957622769,-0.00263383563772
1184.0,7.59940636642,6.4773983064,18.1136417789,-0.00522790119622
1215.0,7.66425182855,6.59403851728,18.3599875839,-0.00522790119622
1245.0,7.64572455365,6.73011876332,18.6309679695,0.0020826471959
1276.0,7.6549881911,6.89535906208,18.7623523988,-0.000511418362593
1307.0,7.68277910344,7.05087934326,18.6638140768,0.0058558334628
1337.0,7.57161545408,7.148079519,18.4256797986,-0.00381295634613
1368.0,7.48824271707,7.20639962444,18.1793339936,-0.00286965977941
1399.0,7.36781543026,7.19667960687,17.9740458227,-0.00428460462949
