----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,44.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.82031513251,2.11311041569,6.00985122485,0.00113935062918
18.0,4.87589695719,2.14227046841,6.08375496636,0.00797825073793
43.0,4.98706060654,2.17143052113,6.23156244939,-0.00404878048781
74.0,5.19086063036,2.21031059143,6.38758145924,-0.00263383563772
104.0,5.32981519206,2.23947064415,6.60108115694,-0.00381295634613
134.0,5.43171520397,2.27835071444,6.90490764981,-0.00334130806277
164.0,5.48729702865,2.31723078474,7.23336872319,-0.00263383563772
194.0,5.53361521588,2.35611085503,7.52898368924,-0.00428460462949
225.0,5.6169879529,2.4047109429,7.83281018211,-0.00522790119622
255.0,5.69109705247,2.47275106592,8.19411736283,-0.00381295634613
286.0,5.59846067801,2.53107117137,8.58827065089,-0.00334130806277
317.0,5.70036068992,2.59911129438,9.60649997836,-0.00357713220445
472.0,6.45997896052,2.87127178646,11.5936894723,0.00373341618767
523.0,6.53408806009,3.1142722258,11.8154006968,-0.00357713220445
550.0,6.66377898434,3.23091243669,12.2259770386,0.000903526487495
581.0,6.84905173327,3.3767127003,12.6693994876,0.00444088861271
612.0,6.95095174518,3.52251296391,13.0881873562,-0.001690539071
641.0,7.1362244941,3.71691331539,13.4577060637,-0.00404878048781
672.0,7.14548813155,3.93075370202,13.8025901908,-0.00805779089639
703.0,7.22886086857,4.13487407107,14.1310512642,-0.00569954947958
733.0,7.2751790558,4.30011436983,14.4841469181,-0.00239801149604
764.0,7.46045180473,4.45563465101,14.7222811963,-0.00381295634613
795.0,7.44192452983,4.62087494977,14.9604154745,-0.000983066645956
826.0,7.49750635451,4.8347153364,15.1000114306,0.00113935062918
856.0,7.49750635451,5.08743579332,15.1574921185,-0.00381295634613
887.0,7.49750635451,5.39847635569,15.1000114306,-0.00263383563772
918.0,7.46045180473,5.69979690048,14.9768385281,-0.00239801149604
949.0,7.37707906771,5.92335730468,14.6976466158,-0.00664284604631
979.0,6.94168810773,6.03999751557,14.3281279082,-0.00239801149604
1010.0,6.31176076138,6.07887758586,13.9011285128,-0.00404878048781
1041.0,5.98753345075,6.02055748042,13.4330714832,-0.00404878048781
1071.0,5.83931525161,5.93307732225,12.9157452927,-0.00475625291286
1102.0,5.77446978949,5.84559716409,12.3984191021,-0.00381295634613
1133.0,5.68183341502,5.74839698835,11.9960542872,-0.00522790119622
1164.0,5.62625159034,5.51511656657,11.5444203113,-0.00475625291286
1194.0,5.56140612822,5.30127617995,11.2241707648,-0.00286965977941
1225.0,5.46876975376,5.12631586362,10.8546520572,0.00302594376263
1256.0,5.39466065418,4.98051560001,10.5426140375,0.00137517477086
1286.0,5.42245156652,4.85415537154,10.2634221251,0.00562000932112
1317.0,5.32055155461,4.7569551958,9.95959563225,0.00538418517944
1348.0,5.29276064227,4.64031498492,9.6393460857,0.0020826471959
1379.0,5.30202427972,4.58199487947,9.34373111966,-0.00263383563772
1409.0,5.24644245504,4.5333947916,9.04811615362,-0.00239801149604
1439.0,5.2371788176,4.47507468616,8.71965508024,-0.00452042877117
1470.0,5.13527880569,4.43619461586,8.38298248002,-0.00239801149604
1500.0,5.05190606867,4.39731454557,8.05452140664,-0.001690539071
1531.0,4.95926969421,4.28067433468,7.7342718601,-0.00499207705454
