----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,44.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.10701504914,2.87127178646,3.86664272105,-0.00357713220445
175.0,4.76473330783,3.00735203249,5.49252503428,0.00255429547926
238.0,4.84810604485,3.07539215551,5.72244778565,-0.00593537362126
263.0,4.93147878187,3.02679206764,6.23977397622,-0.00499207705454
294.0,5.02411515633,3.03651208521,6.87206154248,-0.00286965977941
324.0,5.13527880569,3.05595212036,7.44686842089,-0.00381295634613
353.0,5.31128791717,3.1142722258,8.07915598715,-0.00286965977941
384.0,5.45950611631,3.22119241912,8.76892424125,0.00137517477086
415.0,5.71888796481,3.35727266515,9.41763486117,-0.00428460462949
446.0,5.91342435118,3.54195299906,10.1156146421,0.000431878204132
476.0,6.08943346266,3.72663333296,10.7479022084,-0.00381295634613
507.0,6.26544257414,3.93075370202,11.3637667209,0.000667702345813
538.0,6.43218804818,4.1251540535,11.8975159652,-0.00310548392109
568.0,6.58966988477,4.29039435225,12.4723228436,-0.00475625291286
599.0,6.7564153588,4.41675458072,13.0060720878,-0.00876526332144
630.0,6.91389719539,4.5333947916,13.5316098053,0.00632748174616
661.0,7.08064266942,4.66947503764,14.0735705763,-0.00121889078764
691.0,7.20106995623,4.84443535397,14.5908967669,-0.00404878048781
722.0,7.33076088048,5.04855572302,15.0671653233,-0.001690539071
753.0,7.56235181664,5.25267609208,15.5516454065,-0.001690539071
784.0,7.55308817919,5.43735642598,15.9047410604,-0.00947273574648
814.0,7.64572455365,5.61231674231,16.2496251875,-0.000983066645956
845.0,7.70130637833,5.81643711137,16.520605573,-0.00475625291286
876.0,7.76615184046,6.03027749799,16.6930476365,-0.00428460462949
906.0,7.78467911535,6.26355791977,16.7587398512,0.00255429547926
937.0,7.81247002769,6.4773983064,16.7751629049,0.00161099891254
968.0,7.88657912726,6.68151867545,16.6848361097,0.00562000932112
999.0,7.7939427528,6.84675897421,16.5370286267,-0.00334130806277
1029.0,7.7754154779,6.98283922024,16.274259768,0.00255429547926
1060.0,7.5345609043,7.05087934326,15.9047410604,-0.00286965977941
1090.0,7.34002451792,7.08003939598,15.527010826,-0.00310548392109
1120.0,6.69156989668,7.06059936084,15.034319216,-0.00357713220445
1151.0,6.32102439882,7.04115932569,14.4759353912,-0.00829361503808
1182.0,6.26544257414,7.10919944871,14.0160898885,-0.0104160323132
1213.0,6.10796073756,7.06059936084,13.6219366004,-0.0054637253379
1243.0,6.04311527543,6.85647899178,13.1128219367,-0.000983066645956
1274.0,6.00606072565,6.67179865788,12.652976434,-0.00121889078764
1305.0,5.90416071374,6.45795827125,12.1767078776,-0.00216218735436
1335.0,5.79299706438,6.22467784947,11.6840162675,-0.00404878048781
1366.0,5.65404250268,5.98167741012,11.1009978622,-0.00428460462949
1397.0,5.57993340311,5.74839698835,10.5836716717,-0.00852943917976
1428.0,5.48729702865,5.57343667202,10.0909800616,-0.00687867018799
1458.0,5.34834246695,5.39847635569,9.6147115052,-0.00428460462949
1489.0,5.28349700483,5.22351603936,9.1630775293,-0.00452042877117
1520.0,5.19086063036,5.04855572302,8.71965508024,-0.00121889078764
1551.0,5.15380608058,4.88331542427,8.24338652384,-0.00121889078764
1581.0,5.00558788144,4.68891507279,7.87386781628,-0.00239801149604
