----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:57:20,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,24.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.23539356571,1.583639399,-0.485466501235,0.00562000932112
37.0,0.274774998757,1.57262103506,-0.0666786326752,-0.00263383563772
63.0,0.186166774402,1.57262103506,0.204301752863,0.00137517477086
94.0,0.225548207449,1.57262103506,0.384955343222,-0.00145471492932
124.0,0.186166774402,1.59465776294,0.738050997106,-0.00145471492932
155.0,0.205857490925,1.57262103506,1.00903138264,-0.00239801149604
186.0,0.23539356571,1.55058430718,1.09935817782,-0.00145471492932
216.0,0.392919297897,1.51752921536,0.926916114299,-0.00145471492932
247.0,0.432300730943,1.39632721202,0.754474050775,-0.00334130806277
278.0,0.668589329223,1.33021702838,1.14862733883,-0.00216218735436
309.0,0.688280045746,1.16494156928,1.00903138264,-0.001690539071
339.0,0.826115061409,1.032721202,1.4031846707,-0.00216218735436
370.0,0.954104718811,0.966611018364,1.68237658307,0.00774242659625
401.0,1.17070260057,0.999666110184,2.06010681746,-0.00263383563772
431.0,1.46606334842,1.01068447412,2.62670216904,-0.00121889078764
462.0,1.66297051365,1.15392320534,3.11118225228,-0.000983066645956
492.0,1.89925911193,1.27512520868,3.71883523803,-0.00239801149604
523.0,2.20446521804,1.39632721202,4.20331532126,-0.00310548392109
553.0,2.46044453284,1.49549248748,4.81096830702,0.00444088861271
584.0,2.77549599722,1.73789649416,5.43504434644,-0.00192636321268
615.0,3.04132067028,2.02437395659,6.04269733219,-0.00239801149604
645.0,3.54343394162,2.28881469115,6.68319642528,-0.000747242504274
676.0,3.9077121973,2.64140233723,7.20873414269,0.000903526487495
707.0,4.39013475213,3.04908180301,7.81638712844,-0.00239801149604
739.0,4.82333051564,3.57796327212,8.48152080204,0.000903526487495
769.0,5.25652627915,4.10684474124,8.89209714376,-0.00310548392109
801.0,5.60111381831,4.69081803005,9.63113455887,-0.001690539071
832.0,6.0146188653,5.29682804674,10.0170763201,0.00727077831289
864.0,6.50688677838,5.90283806344,10.6329408327,0.00349759204599
894.0,6.84162895928,6.48681135225,11.2734399258,0.000196054062451
925.0,7.25513400627,7.12587646077,11.9632081799,0.000196054062451
957.0,7.7080204863,7.7979966611,12.6365533803,-0.00216218735436
987.0,8.1707523246,8.4590984975,13.047129722,-0.000747242504274
1019.0,8.43657699766,9.07612687813,13.3098985807,0.0058558334628
1050.0,8.71224702899,9.66010016694,13.4741291174,-0.00239801149604
1082.0,9.0174531351,10.2881469115,13.7286864493,-0.00263383563772
1112.0,9.29312316643,10.938230384,13.7204749224,-0.000511418362593
1144.0,9.51956640644,11.6434056761,13.7040518688,-0.00145471492932
1175.0,9.61801998906,12.4146911519,13.3920138491,-0.000983066645956
1207.0,9.72631892994,13.1749582638,13.1210334635,0.00750660245457
1237.0,9.75585500472,13.9792988314,12.7597262828,-3.97700792305e-05
1268.0,9.58848391428,14.6404006678,12.4148421558,-0.000275594220912
1299.0,9.19466958381,14.9819699499,12.0206888677,-3.97700792305e-05
1331.0,8.79100989508,15.2023372287,11.5690548918,0.00420506447103
1361.0,8.66302023768,15.2904841402,11.1009978622,-0.00286965977941
1393.0,8.50549450549,15.2464106845,10.6822099937,-0.00145471492932
1424.0,8.19044304112,15.1362270451,10.2798451788,-0.00239801149604
