----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:51:37,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,23.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.197802197802,1.83706176962,2.07652987113,-0.00263383563772
37.0,-0.138730048232,1.92520868114,2.15043361264,-0.00381295634613
64.0,-0.0402764656159,1.96928213689,2.12579903214,0.000667702345813
95.0,0.048331758739,1.96928213689,2.10116445163,0.00302594376263
125.0,0.107403908309,1.99131886477,2.26539498832,-0.000275594220912
156.0,0.156630699617,2.02437395659,2.52816384703,-0.00216218735436
187.0,0.196012132664,2.02437395659,2.77450965206,-0.00263383563772
217.0,0.432300730943,1.93622704508,3.12760530594,-0.00357713220445
248.0,0.501218238775,1.83706176962,3.51354706717,-0.000275594220912
279.0,0.579981104868,1.82604340568,3.87485424788,-0.00522790119622
310.0,0.707970762269,1.84808013356,4.12120005292,0.0020826471959
340.0,0.924568644026,1.87011686144,4.50714181414,-0.00263383563772
371.0,1.08209437621,1.9141903172,4.87666052169,-0.000983066645956
402.0,1.22977475014,2.03539232053,5.19691006824,-0.00239801149604
433.0,1.37745512406,2.18964941569,5.57464030263,-0.00286965977941
463.0,1.53498085625,2.36594323873,5.91952442967,-0.001690539071
494.0,1.77126945453,2.58631051753,6.3054661909,-0.00239801149604
525.0,2.01740341107,2.82871452421,6.63392726428,-0.00310548392109
555.0,2.14539306847,3.07111853088,7.0691381865,0.00703495417121
586.0,2.30291880066,3.3245409015,7.44686842089,-0.000275594220912
617.0,2.41121774153,3.5449081803,7.77532949427,0.00727077831289
648.0,2.56874347372,3.74323873122,8.12842514815,0.0101006680131
679.0,2.64750633981,3.9305509182,8.53900148988,0.00302594376263
710.0,2.82472278852,4.11786310518,8.94136630477,-0.00145471492932
741.0,2.99209387897,4.36026711185,9.36836570016,-0.00192636321268
772.0,3.19884640247,4.58063439065,9.71324982721,0.000667702345813
803.0,3.41544428422,4.85609348915,9.98423021275,-0.00286965977941
835.0,3.63204216598,5.16460767947,10.1977299104,0.0096290197297
866.0,3.83879468947,5.49515859766,10.2634221251,-0.00216218735436
897.0,3.84864004774,5.86978297162,10.3126912861,-0.00286965977941
928.0,4.10461936254,6.26644407346,10.468710296,-0.00263383563772
960.0,4.2424543782,6.70717863105,10.616517779,-0.00310548392109
991.0,4.36059867734,7.09282136895,10.7889598425,-0.000983066645956
1022.0,4.35075331908,7.45642737896,10.8053828962,-0.000747242504274
1053.0,4.46889761822,7.76494156928,10.8710751109,-0.00263383563772
1085.0,4.47874297648,8.05141903172,10.8792866377,0.00727077831289
1116.0,4.36059867734,8.22771285476,10.7725367889,-0.00334130806277
1147.0,4.20307294515,8.30484140234,10.7314791547,-0.00239801149604
1178.0,4.05539257123,8.26076794658,10.5426140375,0.00349759204599
1210.0,3.83879468947,8.183639399,10.320902813,0.0020826471959
1240.0,3.7304957486,8.13956594324,10.0088647933,0.00538418517944
1271.0,3.60250609119,8.10651085142,9.6147115052,-0.00263383563772
1303.0,3.58281537467,8.11752921536,9.21234669031,-0.000983066645956
1334.0,3.5237432251,8.10651085142,8.82640492909,-0.00357713220445
1365.0,3.53358858336,8.06243739566,8.48152080204,-0.001690539071
1396.0,3.5237432251,7.97429048414,8.16948278233,-0.00381295634613
1428.0,3.49420715032,7.89716193656,7.83281018211,0.000431878204132
