----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:49:52,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,24.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.2424543782,6.44273789649,0.861223899623,-0.00263383563772
38.0,4.28183581125,6.44273789649,0.885858480127,0.00231847133758
65.0,4.31137188603,6.43171953255,0.861223899623,-0.00239801149604
96.0,4.30152652777,6.45375626043,0.902281533796,-0.001690539071
126.0,4.32121724429,6.46477462437,1.00081985581,-0.00263383563772
157.0,4.28183581125,6.47579298831,1.19789649984,-0.00263383563772
188.0,4.31137188603,6.49782971619,1.32106940236,-0.000983066645956
218.0,4.33106260256,6.53088480801,1.49351146588,-0.000983066645956
249.0,4.38028939386,6.56393989983,1.62489589523,-0.001690539071
280.0,4.48858833474,6.59699499165,1.78912643192,-0.00121889078764
311.0,4.65595942519,6.67412353923,2.04368376379,-0.00263383563772
341.0,4.91193873999,6.77328881469,2.24076040782,-0.000511418362593
372.0,5.00054696435,6.89449081803,2.45426010552,-0.00145471492932
403.0,5.13838198001,7.03772954925,2.61027911537,0.00137517477086
434.0,5.27621699567,7.24707846411,2.77450965206,-0.00145471492932
464.0,5.44358808612,7.44540901503,2.88947102774,-0.00216218735436
494.0,5.60111381831,7.64373956594,3.06191309127,-0.00263383563772
525.0,5.73894883397,7.83105175292,3.2836243158,-0.000275594220912
555.0,5.96539207399,8.04040066778,3.521758594,-0.00239801149604
586.0,6.11307244791,8.24974958264,3.77631592587,-0.00357713220445
617.0,6.33951568793,8.47011686144,4.02266173091,-0.000983066645956
648.0,6.56595892795,8.66844741235,4.27721906277,-0.00286965977941
678.0,6.70379394361,8.89983305509,4.49071876047,0.000431878204132
709.0,6.78255680971,9.17529215359,4.69600693133,-0.00239801149604
740.0,6.96961861668,9.43973288815,4.76991067284,-0.00263383563772
770.0,7.16652578191,9.68213689482,4.9012951022,-0.000747242504274
801.0,7.28467008105,9.9245409015,4.98341037054,0.00703495417121
832.0,7.39296902193,10.1669449082,5.04910258522,0.00184682305422
863.0,7.55049475411,10.4424040067,5.1394293804,-0.00263383563772
893.0,7.77693799413,10.7288814691,5.18048701457,-0.000983066645956
924.0,7.87539157675,10.9823038397,5.19691006824,0.000196054062451
955.0,7.82616478544,11.2687813022,5.1640639609,-0.00805779089639
985.0,7.94430908458,11.5552587646,5.13121785356,-0.00805779089639
1016.0,7.9147730098,11.8196994992,5.05731411205,-0.00357713220445
1047.0,7.94430908458,12.040066778,4.99162189738,-0.00192636321268
1078.0,7.9147730098,12.1943238731,4.88487204853,-0.00263383563772
1108.0,7.64894833673,12.2604340568,4.76169914601,-0.00263383563772
1139.0,7.46188652976,12.3045075125,4.70421845817,0.00656330588785
1170.0,7.22559793148,12.3155258765,4.64673777033,-0.00216218735436
1200.0,7.05822684103,12.3155258765,4.51535334098,-0.000983066645956
1231.0,6.95977325842,12.3045075125,4.29364211644,-0.000275594220912
1261.0,6.87116503406,12.2824707846,4.12120005292,-0.00145471492932
1292.0,6.77271145144,12.1722871452,3.89948882839,-0.00381295634613
1322.0,6.81209288449,12.029048414,3.66135455019,-0.00381295634613
1353.0,6.91054646711,11.8858096828,3.48070095983,-0.00263383563772
1384.0,6.75302073492,11.7756260434,3.26720126213,-0.00357713220445
1415.0,6.62503107752,11.7535893155,2.96337476925,-0.00121889078764
