----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:4:0,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,24.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.798369051763,0.988647746244,4.13762310659,0.00231847133758
17.0,-0.818059768286,0.999666110184,4.34291127745,0.00255429547926
55.0,-0.749142260455,1.05475792988,4.57283402882,-3.97700792305e-05
75.0,-0.71960618567,1.10984974958,4.74527609234,-0.000511418362593
105.0,-0.699915469146,1.12086811352,5.07373716572,-0.00263383563772
136.0,-0.670379394361,1.12086811352,5.29544839025,-0.000511418362593
167.0,-0.562080453483,1.05475792988,5.44325587327,0.00444088861271
197.0,-0.42424543782,0.999666110184,5.62390946363,-0.000275594220912
228.0,-0.24702898911,0.966611018364,5.84562068816,0.0020826471959
259.0,-0.0698125404008,0.966611018364,6.3054661909,0.00184682305422
289.0,0.17632141614,0.977629382304,6.75710016679,0.0020826471959
320.0,0.225548207449,1.04373956594,7.23336872319,-0.00216218735436
351.0,0.333847148327,1.1429048414,7.72606033326,-0.000983066645956
383.0,0.47168216399,1.27512520868,8.20232888966,-0.00192636321268
413.0,0.786733628363,1.45141903172,8.73607813391,-0.00640702190462
445.0,0.983640793596,1.70484140234,9.1630775293,0.00349759204599
476.0,1.25931082492,1.96928213689,9.6393460857,-0.00145471492932
508.0,1.42668191537,2.28881469115,10.0745570079,-0.000747242504274
538.0,1.59405300582,2.58631051753,10.4440757155,-0.00216218735436
569.0,1.77126945453,2.89482470785,10.7971713694,0.00113935062918
601.0,1.90910447019,3.24741235392,11.3227090868,-0.001690539071
631.0,2.05678484412,3.62203672788,11.6675932138,-0.00121889078764
663.0,2.20446521804,4.00767946578,11.954996653,0.00326176790431
694.0,2.40137238327,4.33823038397,12.4230536826,-0.00381295634613
726.0,2.44075381632,4.71285475793,12.7104571218,-0.00216218735436
756.0,2.5490527572,5.13155258765,12.7104571218,0.000667702345813
788.0,2.56874347372,5.57228714524,12.7925723901,0.00420506447103
819.0,2.61797026503,6.0570951586,12.5708611656,-0.00216218735436
851.0,2.49982596589,6.53088480801,12.2259770386,0.00538418517944
881.0,1.99771269455,6.85041736227,11.8975159652,-0.00310548392109
913.0,1.82049624584,7.04874791319,11.4212474088,-0.001690539071
944.0,1.65312515539,7.09282136895,10.8546520572,0.00326176790431
976.0,1.59405300582,7.12587646077,10.271633652,-0.00216218735436
1006.0,1.50544478146,7.05976627713,9.76251898822,-0.00192636321268
1037.0,1.43652727363,6.90550918197,9.1877121098,-0.00239801149604
1069.0,1.25931082492,6.70717863105,8.67859744607,-0.00192636321268
1099.0,1.06240365969,6.53088480801,8.185905836,0.000431878204132
1131.0,0.944259360549,6.35459098497,7.62752201125,-0.00334130806277
1162.0,0.914723285764,6.09015025042,6.94596528399,0.000431878204132
1193.0,0.668589329223,5.79265442404,6.13302412737,-0.00357713220445
1223.0,0.461836805728,5.47312186978,5.50894808795,0.000196054062451
1254.0,0.23539356571,5.14257095159,4.9259296827,-0.00263383563772
1285.0,0.432300730943,4.82303839733,4.35933433112,-0.00145471492932
1316.0,-0.0402764656159,4.50350584307,3.76810439904,-0.00310548392109
1346.0,-0.256874347372,4.13989983306,3.14402835961,-0.00640702190462
1377.0,-0.404554721297,3.80934891486,2.61849064221,-0.00310548392109
