----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:45:4,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,24.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.36378101536,-2.34991652755,0.245359387036,0.0020826471959
34.0,-2.37362637363,-2.36093489149,0.278205494374,-0.00357713220445
62.0,-2.41300780667,-2.33889816361,0.335686182215,-0.00310548392109
93.0,-2.40316244841,-2.32787979967,0.352109235884,0.0058558334628
123.0,-2.38347173189,-2.36093489149,0.302840074877,0.000667702345813
153.0,-2.40316244841,-2.33889816361,0.294628548043,-0.00192636321268
184.0,-2.38347173189,-2.36093489149,0.58203198725,-0.00145471492932
215.0,-2.39331709015,-2.42704507513,0.91049306063,0.00137517477086
245.0,-2.29486350753,-2.47111853088,1.03366596315,0.00279011962094
276.0,-2.32439958232,-2.47111853088,0.959762221637,-0.001690539071
307.0,-2.31455422406,-2.40500834725,0.795531684947,-0.00216218735436
338.0,-2.20625528318,-2.32787979967,0.713416416602,-0.00216218735436
368.0,-2.04872955099,-2.26176961603,0.861223899623,0.00774242659625
399.0,-2.01919347621,-2.20667779633,1.21431955351,-0.00711449432967
430.0,-2.01919347621,-2.21769616027,1.60026131473,-0.001690539071
460.0,-2.10780170056,-2.26176961603,1.89587628077,-0.00192636321268
491.0,-2.03888419273,-2.34991652755,2.1422220858,-0.00192636321268
522.0,-2.13733777535,-2.43806343907,2.46247163235,-0.00216218735436
553.0,-2.12749241709,-2.48213689482,2.97979782292,-0.00263383563772
583.0,-1.93058525185,-2.44908180301,3.72704676486,0.00184682305422
614.0,-1.90104917707,-2.39398998331,4.4496611263,-0.00239801149604
645.0,-1.66476057879,-2.26176961603,4.94235273637,-0.00216218735436
675.0,-1.49738948834,-2.09649415693,5.32829449759,-0.00286965977941
706.0,-1.35955447268,-1.85409015025,5.64854404414,-0.00239801149604
737.0,-1.1232658744,-1.58964941569,6.10838954687,0.00821407487961
768.0,-1.01496693352,-1.27011686144,6.51075436176,-0.00216218735436
798.0,-0.640843319576,-0.906510851419,6.91311917665,-0.000511418362593
829.0,-0.434090796082,-0.509849749583,7.43865689406,-0.00286965977941
860.0,-0.325791855204,-0.102170283806,7.88207934312,-0.00428460462949
891.0,-0.187956839541,0.32754590985,8.39119400686,-0.00263383563772
921.0,0.0778678335239,0.768280467446,8.9495778316,-0.00145471492932
953.0,0.215702849187,1.20901502504,9.4012118075,-0.00286965977941
984.0,0.41261001442,1.64974958264,9.79536509556,-0.00310548392109
1015.0,0.579981104868,2.05742904841,10.1238261689,0.00161099891254
1046.0,0.727661478793,2.48714524207,10.4358641886,-0.00711449432967
1078.0,0.786733628363,2.89482470785,10.6083062522,-0.00239801149604
1109.0,0.904877927502,3.30250417362,10.7314791547,0.000667702345813
1140.0,0.983640793596,3.68814691152,10.6904215205,0.00302594376263
1171.0,1.01317686838,4.05175292154,10.5426140375,-0.000511418362593
1203.0,1.12147580926,4.34924874791,10.3865950276,0.000903526487495
1234.0,1.00333151012,4.60267111853,10.320902813,-0.00357713220445
1265.0,0.895032569241,4.77896494157,10.320902813,-0.00239801149604
1296.0,0.786733628363,4.88914858097,10.2469990715,0.00821407487961
1328.0,0.629207896176,4.90016694491,10.0663454811,0.000667702345813
1358.0,0.501218238775,4.94424040067,9.81999967606,-0.00121889078764
